3812	NA	0.01014	91
106479665	NA	0.01014	93
2204	NA	0.01014	94
9437	NA	0.04193	95
199713	NA	0.008058	94
55655	NA	0.008058	92
51206	NA	0.015	95
112724	NA	0.009265	93
54869	NA	0.009265	96
54776	NA	0.02038	93
7138	NA	0.02969	95
352909	NA	0.02969	98
255043	NA	0.02567	94
22870	NA	0.02567	93
23640	NA	0.02817	97
284417	NA	0.01392	96
125965	NA	0.04504	97
284418	NA	0.004208	91
3589	NA	0.004208	97
147744	NA	0.004208	90
388564	NA	0.02586	90
6158	NA	0.02586	94
27338	NA	0.0358	94
729956	NA	0.004263	91
79763	NA	0.01238	95
89887	NA	0.03251	93
284297	NA	0.007423	90
646643	NA	0.005897	91
100130827	NA	0.005897	87
84922	NA	0.03719	94
147807	NA	0.03719	97
100507290	NA	0.01254	88
147808	NA	0.01254	94
682	NA	0.01393	88
11338	NA	0.04959	97
29924	NA	0.01441	95
338321	NA	0.01441	95
106479143	NA	0.01772	93
729974	NA	0.003049	90
646663	NA	0.03463	98
204801	NA	0.008242	91
147945	NA	0.002521	89
6294	NA	0.01989	95
126205	NA	0.0008925	87
126206	NA	0.007085	93
55311	NA	0.02012	95
85569	NA	0.009543	93
342933	NA	0.004979	92
649137	NA	0.004979	93
79149	NA	0.002677	89
646698	NA	0.02062	96
649186	NA	0.002677	90
106480240	NA	0.006532	95
386758	NA	0.006532	93
147948	NA	0.006532	93
147949	NA	0.006532	94
100128252	NA	0.0009249	91
388566	NA	0.01433	95
114189	NA	0.01433	92
58491	NA	0.01433	94
147670	NA	0.01439	96
90485	NA	0.01159	95
100073347	NA	0.01937	93
5178	NA	0.0471	97
257062	NA	0.03672	91
100271545	NA	0.03188	94
57663	NA	0.003504	84
114026	NA	0.01667	96
503835	NA	0.03473	94
9422	NA	0.01627	95
390980	NA	0.03726	96
10794	NA	0.006152	93
56931	NA	0.03672	95
163154	NA	0.03672	96
125919	NA	0.01277	98
57343	NA	0.01365	91
10597	NA	0.008986	92
284306	NA	0.007035	92
147694	NA	0.007035	94
7565	NA	0.005807	87
388567	NA	0.004871	88
57191	NA	0.01645	98
400720	NA	0.02808	95
79744	NA	0.004543	89
374928	NA	0.004543	93
162972	NA	0.006611	94
55659	NA	0.003407	92
284307	NA	0.003407	86
610	NA	0.03181	96
348327	NA	0.001286	85
7693	NA	0.001286	85
201516	NA	0.004707	92
90233	NA	0.004707	90
284309	NA	0.03093	97
54807	NA	0.000905	84
4902	NA	0.04437	95
2528	NA	0.03378	95
79818	NA	0.01682	91
100293516	NA	0.02658	96
2525	NA	0.025	98
730051	NA	0.04874	96
147687	NA	0.008018	88
10172	NA	0.02673	95
147685	NA	0.0115	95
80095	NA	0.01096	94
100033407	NA	0.01227	96
284312	NA	0.01227	94
100421657	NA	0.03384	95
100131934	NA	0.03384	96
7694	NA	0.04338	97
65982	NA	0.002506	91
79673	NA	0.002506	85
10782	NA	0.008635	90
100271650	NA	0.008635	97
27300	NA	0.02152	93
7554	NA	0.01306	95
105372481	NA	0.004629	87
342945	NA	0.04918	98
1	NA	0.005065	90
162968	NA	0.002738	84
106479017	NA	0.002738	94
116412	NA	0.002738	91
100616168	NA	0.009406	88
6193	NA	0.009406	96
201514	NA	0.008578	93
7691	NA	0.00731	93
388569	NA	0.00731	87
25799	NA	0.01103	95
106481602	NA	0.01103	98
10998	NA	0.01103	93
84878	NA	0.03304	96
8498	NA	0.02148	96
5990	NA	0.005958	88
5442	NA	0.0108	95
81616	NA	0.005958	94
4298	NA	0.007967	88
125981	NA	0.04422	99
8192	NA	0.007582	89
84266	NA	0.007582	94
27006	NA	0.01006	94
284427	NA	0.03395	97
8570	NA	0.03395	97
79085	NA	0.03395	97
92359	NA	0.04139	95
79958	NA	0.03904	98
8740	NA	0.004254	90
718	NA	0.006791	96
56927	NA	0.006791	95
10045	NA	0.00202	89
10272	NA	0.02457	91
100271250	NA	0.02457	96
400668	NA	0.02457	95
79230	NA	0.03365	91
5064	NA	0.002992	85
23370	NA	0.006383	90
126353	NA	0.002992	91
92960	NA	0.01573	90
374877	NA	0.01474	91
140467	NA	0.01474	92
57192	NA	0.02801	97
10908	NA	0.0158	93
57662	NA	0.02574	98
56729	NA	0.004439	91
199675	NA	0.004439	92
2208	NA	0.01289	93
339390	NA	0.04776	96
30835	NA	0.004298	92
100271451	NA	0.004298	91
10332	NA	0.01997	93
440508	NA	0.0135	97
100190954	NA	0.008448	90
115704	NA	0.01823	97
100873707	NA	0.04293	95
80131	NA	0.01086	96
5609	NA	0.01086	94
100507588	NA	0.006358	92
6618	NA	0.001423	83
5725	NA	0.00722	94
100616459	NA	0.00722	89
404217	NA	0.001423	81
10469	NA	0.001423	85
1994	NA	0.00235	87
79948	NA	0.00722	96
100422854	NA	0.00722	95
566	NA	0.008692	94
79603	NA	0.002731	93
5657	NA	0.008692	91
4701	NA	0.02944	99
51293	NA	0.02944	94
256949	NA	0.002655	89
1991	NA	0.008692	93
51129	NA	0.008416	96
100507567	NA	0.02569	96
100847049	NA	0.02584	97
9230	NA	0.02584	97
1675	NA	0.006383	87
4670	NA	0.03037	98
84106	NA	0.03037	96
4542	NA	0.01082	94
81794	NA	0.001706	91
10025	NA	0.001375	81
284382	NA	0.02299	91
101954271	NA	0.001375	84
91300	NA	0.02814	95
148156	NA	0.009451	93
85509	NA	0.009451	92
94025	NA	0.001412	88
84634	NA	0.02296	94
403232	NA	0.01593	95
125963	NA	0.004514	87
390882	NA	0.004514	87
125962	NA	0.004497	91
390883	NA	0.002403	88
100132973	NA	0.02304	90
162998	NA	0.02389	94
26473	NA	0.02389	98
26647	NA	0.005007	94
125958	NA	0.005007	94
26656	NA	0.01098	95
390885	NA	0.01013	95
26651	NA	0.006791	90
390886	NA	0.006791	89
84527	NA	0.005889	92
7730	NA	0.005889	92
147741	NA	0.02269	94
79088	NA	0.005327	86
7675	NA	0.01267	93
93134	NA	0.03207	92
284385	NA	0.007043	92
100131614	NA	0.003997	88
729648	NA	0.002544	84
162993	NA	0.00881	95
100129975	NA	0.04988	96
54850	NA	0.04222	92
59286	NA	0.04222	96
5300	NA	0.04222	95
63926	NA	0.007525	89
100131208	NA	0.001583	87
6616	NA	0.001583	91
100289605	NA	0.002863	88
128709	NA	0.002863	85
400836	NA	0.00666	93
8195	NA	0.00666	91
128710	NA	0.005147	87
182	NA	0.04256	97
170513	NA	0.01984	93
9491	NA	0.001587	82
75	NA	0.001587	82
128718	NA	0.03122	95
55321	NA	0.001591	90
170535	NA	0.01347	94
400831	NA	0.01042	91
728450	NA	0.004115	93
106479144	NA	0.009313	91
22903	NA	0.0134	92
642636	NA	0.001107	85
170533	NA	0.00374	91
9751	NA	0.001107	86
27111	NA	0.01703	96
55304	NA	0.01527	97
100507495	NA	0.002499	89
100505536	NA	0.01713	95
140862	NA	0.002149	84
55617	NA	0.001943	87
170516	NA	0.01092	94
2280	NA	0.002499	88
79133	NA	0.01968	93
80343	NA	0.01021	94
106481767	NA	0.01073	95
140733	NA	0.001395	81
140754	NA	0.007722	91
170547	NA	0.01571	95
55968	NA	0.01651	94
106479536	NA	0.00497	89
23767	NA	0.02746	92
106479668	NA	0.01633	93
284759	NA	0.01651	94
170543	NA	0.01164	93
140848	NA	0.00227	84
140758	NA	0.03284	96
100379174	NA	0.008024	93
106481939	NA	0.01758	96
106479617	NA	0.01758	95
106479971	NA	0.008534	89
128646	NA	0.005934	92
100873717	NA	0.0374	95
10326	NA	0.005934	91
55423	NA	0.006398	88
170540	NA	0.003248	95
245939	NA	0.04637	99
128745	NA	0.00321	89
128748	NA	0.03445	98
6629	NA	0.005943	94
56914	NA	0.005943	92
106478918	NA	0.01663	93
106480193	NA	0.003166	91
5126	NA	0.01057	94
140752	NA	0.003582	85
11034	NA	0.009168	94
106480461	NA	0.02072	95
6238	NA	0.001658	85
140836	NA	0.001588	85
106481237	NA	0.0005861	83
27131	NA	0.003919	92
692086	NA	0.0251	95
92667	NA	0.001476	87
5760	NA	0.0099	93
128756	NA	0.001002	93
106480821	NA	0.001002	81
100303755	NA	0.009717	93
57325	NA	0.009717	95
106480481	NA	0.005875	94
7692	NA	0.005665	88
106479127	NA	0.03104	96
100379288	NA	0.03218	96
440757	NA	0.004499	87
55184	NA	0.004499	91
170517	NA	0.00734	92
100873718	NA	0.00734	90
10621	NA	0.00236	94
100422875	NA	0.004688	89
128760	NA	0.00236	86
10741	NA	0.002266	89
85486	NA	0.001993	85
10483	NA	0.001221	85
388789	NA	0.00217	92
92675	NA	0.003348	86
106479455	NA	0.003915	88
106479557	NA	0.003524	88
503636	NA	0.02037	96
100132358	NA	0.02556	92
29075	NA	0.03177	95
140856	NA	0.01053	97
100128496	NA	0.006307	88
140885	NA	0.007176	97
57419	NA	0.004875	90
5173	NA	0.03918	96
85824	NA	0.009069	94
51126	NA	0.02699	94
51340	NA	0.007701	91
26074	NA	0.007132	94
140881	NA	0.008461	96
140748	NA	0.04851	96
106479475	NA	0.02076	95
57186	NA	0.01243	95
140695	NA	0.003021	91
140901	NA	0.002272	91
128774	NA	0.01723	90
105372556	NA	0.02895	94
140760	NA	0.02895	98
100873719	NA	0.03091	93
55857	NA	0.002584	92
92682	NA	0.03251	98
100873811	NA	0.00806	90
22803	NA	0.006451	91
106480366	NA	0.02411	94
170523	NA	0.002679	94
4821	NA	0.002679	85
100874189	NA	0.002679	92
5075	NA	0.02949	94
128790	NA	0.04813	96
22971	NA	0.02484	99
140828	NA	0.001755	81
3170	NA	0.00638	92
170527	NA	0.01296	94
7053	NA	0.009588	91
400830	NA	0.006484	94
1532	NA	0.02072	91
6754	NA	0.01413	95
7056	NA	0.01413	93
22918	NA	0.01148	94
200261	NA	0.007649	90
100873720	NA	0.003131	94
29107	NA	0.01233	92
64412	NA	0.01233	97
63908	NA	0.00959	90
100873721	NA	0.0206	94
128817	NA	0.01127	94
140880	NA	0.006876	91
106478911	NA	0.004467	91
10047	NA	0.009549	93
164380	NA	0.01197	92
128820	NA	0.04434	94
128821	NA	0.01245	94
343641	NA	0.04677	97
1471	NA	0.002739	92
1469	NA	0.0448	96
1470	NA	0.03948	93
1480	NA	0.02506	94
92086	NA	0.006487	91
651452	NA	0.006487	94
106478980	NA	0.03421	94
140680	NA	0.003187	88
100421318	NA	0.03658	97
79953	NA	0.001644	87
79175	NA	0.00226	89
57136	NA	0.03632	97
84532	NA	0.001551	80
30813	NA	0.002863	93
117532	NA	0.0005424	82
955	NA	0.00687	95
5834	NA	0.00481	92
26090	NA	0.003362	92
170537	NA	0.003611	82
9837	NA	0.00407	90
22981	NA	0.004766	88
140838	NA	0.004652	91
106481164	NA	0.004652	94
106479439	NA	0.005408	96
26152	NA	0.00483	87
100312850	NA	0.009499	90
728882	NA	0.005438	95
140871	NA	0.03877	96
284800	NA	0.02975	96
149934	NA	0.01743	99
100302138	NA	0.0008093	90
692213	NA	0.0008093	83
10528	NA	0.0008093	82
26792	NA	0.0008093	89
3420	NA	0.0008093	87
85364	NA	0.005205	89
57593	NA	0.02321	96
56265	NA	0.03749	95
64773	NA	0.03648	96
64601	NA	0.03648	92
5786	NA	0.02146	94
284802	NA	0.003154	89
140678	NA	0.003154	90
245930	NA	0.03457	96
140718	NA	0.03457	97
245931	NA	0.02456	98
117285	NA	0.02456	92
245932	NA	0.02456	96
6666	NA	0.01966	94
81502	NA	0.03714	94
106480432	NA	0.03714	97
100874042	NA	0.03714	97
598	NA	0.04996	96
22974	NA	0.009105	96
2797	NA	0.009432	96
64949	NA	0.009432	94
5020	NA	0.004479	90
2307	NA	0.02241	95
128853	NA	0.02241	96
164395	NA	0.03192	96
81572	NA	0.0427	97
343702	NA	0.03978	98
140706	NA	0.008713	91
3055	NA	0.009177	93
551	NA	0.02782	97
106479424	NA	0.02782	97
9777	NA	0.0231	96
140757	NA	0.01698	94
5326	NA	0.03447	95
23509	NA	0.01973	95
100302183	NA	0.01973	95
100134015	NA	0.02914	96
22888	NA	0.02914	92
171023	NA	0.01656	96
140688	NA	0.01332	93
284805	NA	0.0179	92
60493	NA	0.03365	98
149951	NA	0.004087	90
1789	NA	0.01968	96
9762	NA	0.03365	95
22919	NA	0.03117	98
388795	NA	0.02566	99
140732	NA	0.006044	94
80341	NA	0.002547	86
128859	NA	0.002547	94
391242	NA	0.004389	96
359710	NA	0.003567	93
149954	NA	0.01006	94
140683	NA	0.0107	97
276719	NA	0.01314	91
317716	NA	0.01314	97
128861	NA	0.01072	94
51297	NA	0.03018	97
92747	NA	0.04726	96
402016	NA	0.01213	92
51654	NA	0.01213	95
6640	NA	0.01273	97
9139	NA	0.003956	93
128864	NA	0.02428	97
63941	NA	0.02428	96
170487	NA	0.02428	93
1869	NA	0.01668	95
11264	NA	0.01668	94
84905	NA	0.003229	90
140753	NA	0.006097	97
128866	NA	0.02117	94
170555	NA	0.01212	86
100128033	NA	0.02905	98
22913	NA	0.02	95
25943	NA	0.003545	92
8894	NA	0.02	97
140755	NA	0.0292	96
434	NA	0.0135	97
170559	NA	0.01915	91
83737	NA	0.001401	81
100874302	NA	0.001459	86
693229	NA	0.004585	95
83658	NA	0.02445	98
128869	NA	0.002299	91
23054	NA	0.002746	92
58476	NA	0.002746	95
128872	NA	0.005419	93
106480015	NA	0.03114	98
170556	NA	0.03114	98
55902	NA	0.001271	88
2937	NA	0.001484	89
57644	NA	0.0007387	83
574501	NA	0.0009477	82
100873725	NA	0.004419	87
140851	NA	0.01473	92
101410538	NA	0.01473	94
10893	NA	0.02303	98
3692	NA	0.04748	96
140846	NA	0.04748	95
128876	NA	0.04748	97
554250	NA	0.04804	96
8200	NA	0.002615	92
100302125	NA	0.002615	88
140873	NA	0.03288	95
140750	NA	0.02662	91
80307	NA	0.006977	94
140696	NA	0.03477	96
8904	NA	0.004446	93
106480916	NA	0.004446	90
10137	NA	0.01177	97
9054	NA	0.01177	97
140823	NA	0.01939	97
9584	NA	0.004995	88
729608	NA	0.02724	96
51230	NA	0.001735	88
140692	NA	0.04951	95
100874476	NA	0.03031	99
106479576	NA	0.03031	93
106479980	NA	0.01606	92
51282	NA	0.03099	92
140894	NA	0.004167	93
647979	NA	0.004167	91
128879	NA	0.02281	95
2036	NA	0.009283	91
80023	NA	0.0009643	84
25980	NA	0.01694	96
10398	NA	0.01724	95
100527943	NA	0.005043	91
55969	NA	0.005043	94
170526	NA	0.01138	89
57446	NA	0.007272	93
8455	NA	0.03483	96
106480963	NA	0.009137	92
140711	NA	0.009137	92
25939	NA	0.04455	94
5933	NA	0.005652	95
140714	NA	0.02888	96
140699	NA	0.02561	95
6185	NA	0.03773	97
2691	NA	0.03224	96
63905	NA	0.02559	94
6714	NA	0.00234	91
140756	NA	0.001941	84
10904	NA	0.04734	98
4826	NA	0.04734	98
170522	NA	0.002072	83
100861522	NA	0.003258	93
56259	NA	0.002038	86
64096	NA	0.03302	97
80332	NA	0.03183	92
128434	NA	0.001108	83
106479178	NA	0.001218	84
9675	NA	0.0035	89
58490	NA	0.006088	93
106479308	NA	0.006353	94
6614	NA	0.003803	91
7052	NA	0.001179	88
85449	NA	0.0187	96
671	NA	0.0007749	81
3929	NA	0.001458	90
26776	NA	0.01207	93
388796	NA	0.01207	94
677840	NA	0.01445	95
677837	NA	0.01445	97
128439	NA	0.01445	96
116835	NA	0.001638	86
57148	NA	0.0007472	86
100616190	NA	0.01353	94
140761	NA	0.002809	89
149685	NA	0.001888	89
54976	NA	0.002707	90
140679	NA	0.01091	95
79913	NA	0.005021	90
106635535	NA	0.005021	92
26051	NA	0.003386	95
25876	NA	0.002707	87
106480488	NA	0.01254	98
81610	NA	0.04731	98
60625	NA	0.03112	97
10828	NA	0.03795	96
1059	NA	0.006405	96
994	NA	0.004744	90
55317	NA	0.003404	93
100135756	NA	0.02304	88
140895	NA	0.02882	95
80025	NA	0.01312	93
406896	NA	0.01312	96
11237	NA	0.00767	89
9935	NA	0.02117	95
107080629	NA	0.01526	96
7150	NA	0.005634	85
5335	NA	0.01191	94
23051	NA	0.01216	91
100271627	NA	0.03482	98
106479446	NA	0.02869	98
64900	NA	0.005291	97
90187	NA	0.002208	89
284764	NA	0.04668	96
128467	NA	0.004065	89
106481502	NA	0.04977	96
140715	NA	0.0006037	82
128637	NA	0.003482	89
106479139	NA	0.008356	94
106481854	NA	0.01045	95
170536	NA	0.004644	93
146	NA	0.009801	96
106480605	NA	0.01283	95
170510	NA	0.01535	96
6431	NA	0.002275	86
106480112	NA	0.002275	91
10110	NA	0.000526	86
51098	NA	0.007295	91
128481	NA	0.007885	94
4605	NA	0.02091	91
149699	NA	0.01687	95
84969	NA	0.001765	95
78997	NA	0.006417	92
128486	NA	0.03378	98
140902	NA	0.006528	93
3172	NA	0.0142	97
100500813	NA	0.04014	97
79183	NA	0.001027	87
11142	NA	0.01658	97
100	NA	0.0005663	84
8839	NA	0.01322	95
140730	NA	0.003492	94
7529	NA	0.004538	81
149708	NA	0.008946	96
128488	NA	0.008946	93
6406	NA	0.04089	95
6407	NA	0.04316	95
6590	NA	0.0322	95
8785	NA	0.01825	96
11317	NA	0.008439	93
6385	NA	0.008439	93
90196	NA	0.01504	92
767557	NA	0.01504	97
27296	NA	0.01688	91
55861	NA	0.01943	94
51604	NA	0.004915	91
10406	NA	0.007002	93
10816	NA	0.001307	84
100526773	NA	0.001014	88
100462990	NA	0.001014	88
100873727	NA	0.004109	90
100505892	NA	0.008625	95
280664	NA	0.005539	87
164237	NA	0.005539	96
100500897	NA	0.01359	95
391253	NA	0.01718	96
170524	NA	0.008237	86
140863	NA	0.008237	93
140686	NA	0.003469	91
106479559	NA	0.03289	96
116092	NA	0.01018	95
11065	NA	0.01018	93
7125	NA	0.02195	92
90203	NA	0.02195	91
140831	NA	0.008839	91
90204	NA	0.0426	99
140825	NA	0.0426	95
5476	NA	0.03178	98
128497	NA	0.0426	98
63925	NA	0.04818	97
170514	NA	0.04818	97
4318	NA	0.04268	99
57468	NA	0.004729	89
57727	NA	0.01899	95
128500	NA	0.007254	95
958	NA	0.009787	93
64405	NA	0.002635	90
51006	NA	0.01221	96
128506	NA	0.04053	98
112858	NA	0.006514	92
1457	NA	0.008388	98
81031	NA	0.0279	96
106480843	NA	0.02962	97
2139	NA	0.0033	94
128668	NA	0.02741	93
100421319	NA	0.04089	96
100500814	NA	0.02685	96
92507	NA	0.04226	93
8202	NA	0.03499	94
55959	NA	0.001357	81
170552	NA	0.03679	96
100873728	NA	0.02349	95
106479061	NA	0.003076	85
5621	NA	0.0004596	80
284749	NA	0.001534	89
106479079	NA	0.01613	97
23627	NA	0.01543	96
149830	NA	0.01543	92
57580	NA	0.004152	93
10564	NA	0.003856	88
9770	NA	0.006423	94
101290500	NA	0.0138	95
1434	NA	0.003044	92
6780	NA	0.004649	93
87171	NA	0.005357	93
55661	NA	0.000724	87
441951	NA	0.0006402	81
100113393	NA	0.0006402	85
3745	NA	0.001445	81
5740	NA	0.004168	88
9334	NA	0.01613	93
9962	NA	0.0008038	82
106480975	NA	0.00437	89
170550	NA	0.00437	90
106479972	NA	0.02647	96
9825	NA	0.00391	94
55905	NA	0.003752	91
391256	NA	0.003752	92
106480556	NA	0.0009592	85
6615	NA	0.0009592	86
100887755	NA	0.002039	82
387522	NA	0.03549	96
387521	NA	0.03549	97
1051	NA	0.002692	85
693230	NA	0.0004386	81
140876	NA	0.0004386	80
100302146	NA	0.01824	96
140751	NA	0.01824	94
84612	NA	0.03311	95
55653	NA	0.01625	95
23394	NA	0.002015	83
170541	NA	0.00202	85
27304	NA	0.00386	87
3755	NA	0.03406	94
170529	NA	0.01572	95
10079	NA	0.00209	90
57167	NA	0.008856	92
106479720	NA	0.03228	92
100147749	NA	0.00229	89
29058	NA	0.01113	93
100873716	NA	0.01113	94
5111	NA	0.0009067	80
8760	NA	0.0009067	81
359777	NA	0.02564	95
106480470	NA	0.01145	93
140913	NA	0.01094	92
100147762	NA	0.0015	80
391257	NA	0.03361	96
100037280	NA	0.02749	97
100616225	NA	0.02059	92
5203	NA	0.01141	94
128674	NA	0.006326	93
55816	NA	0.006586	93
106480539	NA	0.04341	97
100507629	NA	0.02393	95
140689	NA	0.005967	92
149837	NA	0.003367	88
100873729	NA	0.01144	95
4159	NA	0.02362	93
116151	NA	0.02811	94
140687	NA	0.005584	85
200232	NA	0.005584	89
388799	NA	0.003939	93
128676	NA	0.02356	95
128580	NA	0.02048	98
7022	NA	0.01175	92
106480070	NA	0.02815	96
106479283	NA	0.005965	94
170542	NA	0.01	92
56261	NA	0.02936	95
106481473	NA	0.002861	84
655	NA	0.003347	90
100422883	NA	0.007798	97
23626	NA	0.01269	93
100873221	NA	0.01269	94
100462983	NA	0.01269	98
8480	NA	0.002466	94
55544	NA	0.002466	87
10357	NA	0.006703	95
140690	NA	0.01476	94
5105	NA	0.003163	88
81030	NA	0.01116	96
128602	NA	0.01417	93
55370	NA	0.005828	95
164284	NA	0.0008944	86
149773	NA	0.0008944	80
8675	NA	0.001219	84
79716	NA	0.008018	97
149840	NA	0.005439	90
407022	NA	0.003188	91
100126296	NA	0.003188	90
149775	NA	0.003188	92
2778	NA	0.01535	93
1522	NA	0.006167	96
81027	NA	0.006167	93
514	NA	0.02951	98
51012	NA	0.005772	94
128611	NA	0.02253	95
116154	NA	0.01145	93
10388	NA	0.03221	95
5509	NA	0.04343	95
63939	NA	0.04343	98
60437	NA	0.03077	98
106481954	NA	0.01527	98
693231	NA	0.02218	95
140909	NA	0.02676	96
1114	NA	0.02129	97
100616362	NA	0.00352	91
51605	NA	0.01645	96
6939	NA	0.005155	92
100616440	NA	0.02662	95
84515	NA	0.00865	90
106479405	NA	0.03904	98
54675	NA	0.0295	98
1002	NA	0.0008012	83
164312	NA	0.008855	95
55612	NA	0.001871	89
149986	NA	0.01844	95
5688	NA	0.03016	97
26164	NA	0.03698	96
11255	NA	0.02363	95
9885	NA	0.00612	93
3911	NA	0.003644	87
100616340	NA	0.03962	95
6227	NA	0.02232	93
81928	NA	0.02232	95
140893	NA	0.03058	96
140628	NA	0.006846	85
253868	NA	0.02934	96
406904	NA	0.02934	97
128826	NA	0.02579	97
406923	NA	0.02579	92
140857	NA	0.02579	95
28231	NA	0.03314	97
140865	NA	0.03333	99
4923	NA	0.01188	93
100652730	NA	0.04531	98
55257	NA	0.04214	94
101409261	NA	0.01676	96
11054	NA	0.01676	98
1299	NA	0.004656	87
10732	NA	0.004656	93
100132911	NA	0.004656	92
170485	NA	0.02204	94
11083	NA	0.02473	99
54994	NA	0.02826	99
63910	NA	0.01545	95
128408	NA	0.03336	97
100144596	NA	0.01868	95
100144597	NA	0.009769	93
768097	NA	0.006791	94
768096	NA	0.005172	94
406909	NA	0.003261	91
54915	NA	0.003261	89
79444	NA	0.02505	97
100423014	NA	0.02505	97
128414	NA	0.02505	96
643503	NA	0.03324	96
55738	NA	0.02813	97
100422945	NA	0.02813	96
57642	NA	0.01146	94
106480006	NA	0.04025	95
1137	NA	0.005028	90
3785	NA	0.007511	95
1917	NA	0.01447	95
5753	NA	0.02283	97
6725	NA	0.01853	92
79025	NA	0.01853	98
85441	NA	0.01853	97
26205	NA	0.02517	98
50861	NA	0.006102	89
51750	NA	0.006102	96
100533107	NA	0.007934	94
56731	NA	0.000653	80
7165	NA	0.00369	93
80331	NA	0.004519	89
106480194	NA	0.01452	95
100126352	NA	0.01111	94
100126329	NA	0.01052	96
54963	NA	0.004519	89
100302137	NA	0.004519	91
693232	NA	0.004519	94
140700	NA	0.02258	92
24148	NA	0.0002475	81
284739	NA	0.04416	97
54345	NA	0.01349	94
6919	NA	0.01349	97
10287	NA	0.02693	94
4987	NA	0.009922	96
198437	NA	0.02693	95
2832	NA	0.009922	91
55251	NA	0.005909	92
85508	NA	0.0007216	80
650	NA	0.03661	96
113278	NA	0.01402	93
106479421	NA	0.04393	96
245938	NA	0.04872	95
54363	NA	0.00993	94
56255	NA	0.02147	97
5258	NA	0.01591	94
23236	NA	0.0008381	86
100874337	NA	0.01223	98
83541	NA	0.002109	91
51378	NA	0.002109	86
26767	NA	0.009463	92
5332	NA	0.0008056	83
343637	NA	0.002404	87
24141	NA	0.006308	92
57144	NA	0.002519	86
100423018	NA	0.03413	96
642460	NA	0.03413	97
317754	NA	0.03561	96
100419042	NA	0.001516	88
391267	NA	0.001516	82
100462811	NA	0.04175	97
106481481	NA	0.04121	96
4764	NA	0.008947	94
100631381	NA	0.008947	92
149998	NA	0.013	93
54033	NA	0.009838	92
150000	NA	0.009838	96
6782	NA	0.03721	97
64092	NA	0.001534	82
100874190	NA	0.03377	98
54038	NA	0.008201	90
387491	NA	0.00376	92
100128341	NA	0.0277	99
8204	NA	0.004404	93
343727	NA	0.005345	94
106481951	NA	0.04191	97
29761	NA	0.03246	95
106479754	NA	0.01882	94
54015	NA	0.01415	95
387495	NA	0.04002	96
407055	NA	0.002181	85
406885	NA	0.002181	87
406912	NA	0.007015	91
106481622	NA	0.01054	98
100421718	NA	0.01073	93
106479616	NA	0.04822	94
100505929	NA	0.02858	97
100271531	NA	0.005732	87
106479280	NA	0.005805	91
100505945	NA	0.04652	94
10950	NA	0.01011	92
246312	NA	0.03418	96
54149	NA	0.04599	97
54075	NA	0.02071	98
378818	NA	0.01865	91
140578	NA	0.00158	85
100422920	NA	0.00349	88
653214	NA	0.02686	95
54019	NA	0.01444	96
378819	NA	0.03462	94
54098	NA	0.001026	81
106479908	NA	0.01205	93
106480879	NA	0.004969	91
54051	NA	0.01608	94
54044	NA	0.004695	95
101241875	NA	0.004695	96
387486	NA	0.001687	95
4685	NA	0.001222	89
378828	NA	0.002195	88
54143	NA	0.001599	87
106481186	NA	0.04096	96
106481961	NA	0.01905	92
54054	NA	0.001815	88
54016	NA	0.02311	95
100873731	NA	0.00235	85
284821	NA	0.04587	96
54072	NA	0.003255	90
114614	NA	0.01137	97
282566	NA	0.01137	93
54148	NA	0.01137	95
58494	NA	0.006571	94
100421428	NA	0.01585	96
2216	NA	0.04334	96
522	NA	0.006571	94
2551	NA	0.004997	91
106479620	NA	0.02981	99
9510	NA	0.006287	91
11096	NA	0.001309	86
100616243	NA	0.01491	98
2884	NA	0.02827	93
54052	NA	0.02905	97
100288252	NA	0.004696	87
100873743	NA	0.03831	98
54088	NA	0.004626	89
246705	NA	0.04211	95
391276	NA	0.01962	92
26046	NA	0.04236	95
54028	NA	0.04781	97
10069	NA	0.04781	98
193629	NA	0.005133	90
571	NA	0.005133	91
54147	NA	0.04821	96
100379661	NA	0.02526	97
2897	NA	0.003953	85
642976	NA	0.0467	97
388818	NA	0.01728	93
140258	NA	0.03712	96
337960	NA	0.02284	96
284827	NA	0.02284	95
337964	NA	0.03314	97
254950	NA	0.03314	96
337970	NA	0.01327	93
337971	NA	0.01327	98
337982	NA	0.01327	93
337974	NA	0.01103	90
100288287	NA	0.0244	97
337968	NA	0.03805	97
337967	NA	0.03747	94
337979	NA	0.03747	95
337966	NA	0.03747	95
337976	NA	0.04948	97
337986	NA	0.0178	97
337978	NA	0.0178	96
337879	NA	0.01698	95
337878	NA	0.01698	98
728299	NA	0.01927	95
7074	NA	0.003398	87
54099	NA	0.02017	97
6647	NA	0.01596	95
57466	NA	0.006486	94
54048	NA	0.006982	94
100131268	NA	0.009666	95
30811	NA	0.007438	92
100551499	NA	0.004313	94
54069	NA	0.02132	96
100874202	NA	0.02132	98
56246	NA	0.00277	88
59271	NA	0.006476	93
100151640	NA	0.008691	93
100873732	NA	0.001903	86
140290	NA	0.003031	90
56683	NA	0.003309	88
391279	NA	0.02436	94
8867	NA	0.01352	94
100506215	NA	0.02847	98
94104	NA	0.02847	96
54067	NA	0.007999	97
56245	NA	0.04958	94
10215	NA	0.003967	94
101930746	NA	0.02665	97
116448	NA	0.0466	96
728409	NA	0.004287	92
3455	NA	0.0006771	84
