57707	NA	0.0009652	81
23406	NA	0.003096	91
79786	NA	0.006029	95
9100	NA	0.003262	92
55625	NA	0.005849	90
9764	NA	0.005046	88
339145	NA	0.001793	85
197196	NA	0.00447	93
100847022	NA	0.003411	83
23199	NA	0.04406	97
51659	NA	0.04406	95
404550	NA	0.003398	85
10328	NA	0.005831	91
1327	NA	0.02209	94
3394	NA	0.003898	89
283953	NA	0.04738	94
100506542	NA	0.007695	94
101154687	NA	0.009844	94
732275	NA	0.01075	94
400550	NA	0.003651	89
2294	NA	0.04303	95
64779	NA	0.01138	93
2303	NA	0.01138	94
2300	NA	0.003432	92
79091	NA	0.008127	92
100506581	NA	0.0008526	80
79791	NA	0.0008169	86
81631	NA	0.006423	92
23174	NA	0.004659	91
54758	NA	0.005159	91
8140	NA	0.01095	93
18	NA	0.0006711	84
100151658	NA	0.0008993	82
763	NA	0.008135	96
54971	NA	0.0007324	80
101928880	NA	0.006435	89
84627	NA	0.008172	94
161882	NA	0.01362	95
124245	NA	0.04615	99
27189	NA	0.03947	98
1535	NA	0.03947	95
4597	NA	0.01895	94
197187	NA	0.01895	96
333929	NA	0.01895	92
5373	NA	0.02697	94
348180	NA	0.02122	92
100616167	NA	0.02122	96
9780	NA	0.01071	88
2588	NA	0.003769	89
51693	NA	0.003769	92
390748	NA	0.003769	89
863	NA	0.002199	89
197322	NA	0.006303	93
283860	NA	0.01506	94
1013	NA	0.005953	87
146429	NA	0.005953	94
197320	NA	0.002268	92
23589	NA	0.01735	95
106479756	NA	0.001949	91
6137	NA	0.0005002	80
27132	NA	0.002296	85
1800	NA	0.01293	93
5119	NA	0.01183	92
124045	NA	0.01183	96
8558	NA	0.005572	93
124044	NA	0.005572	90
92822	NA	0.00783	96
7874	NA	0.002445	87
84501	NA	0.0004249	82
22980	NA	0.006342	93
4157	NA	0.006342	91
10381	NA	0.003508	89
54849	NA	0.003508	87
92806	NA	0.009282	94
2622	NA	0.006183	93
750	NA	0.006183	92
100130015	NA	0.02111	96
29035	NA	0.00645	87
107984876	NA	0.01261	94
101929387	NA	0.008328	95
106479012	NA	0.007871	92
100873656	NA	0.005609	91
8522	NA	0.003207	95
103911	NA	0.002579	82
8735	NA	0.01229	98
9501	NA	0.002202	89
4626	NA	0.005798	94
4622	NA	0.0341	95
4619	NA	0.0109	88
4620	NA	0.01617	95
4621	NA	0.008471	89
100289255	NA	0.04574	97
644139	NA	0.0283	95
106480034	NA	0.005555	94
388336	NA	0.004514	96
727857	NA	0.02974	94
286753	NA	0.005132	93
7566	NA	0.01342	93
100271447	NA	0.01342	92
6416	NA	0.00354	89
106479561	NA	0.02953	96
100126313	NA	0.02378	97
284034	NA	0.002227	84
7531	NA	0.004984	86
100616494	NA	0.001031	80
60528	NA	0.01027	95
1398	NA	0.01837	95
8447	NA	0.03275	95
9955	NA	0.006028	93
51763	NA	0.0019	89
1352	NA	0.008783	95
146822	NA	0.02665	95
5306	NA	0.0007645	83
9953	NA	0.009036	94
388339	NA	0.003218	93
124935	NA	0.0007645	86
441781	NA	0.0322	98
94150	NA	0.03106	97
94151	NA	0.008629	92
106480487	NA	0.01275	96
64518	NA	0.01123	97
8578	NA	0.02392	96
106479509	NA	0.01334	92
729004	NA	0.01182	95
374286	NA	0.004939	86
83547	NA	0.02192	96
10594	NA	0.002695	89
10626	NA	0.03909	98
57335	NA	0.003748	95
246719	NA	0.02363	95
353149	NA	0.003748	83
136	NA	0.01332	90
125150	NA	0.01332	95
54902	NA	0.0139	94
9611	NA	0.01844	93
100131087	NA	0.02428	97
106481278	NA	0.03112	94
106481043	NA	0.01844	95
727910	NA	0.00343	91
84981	NA	0.00343	83
124997	NA	0.00343	88
9487	NA	0.006782	93
100302124	NA	0.006782	88
201161	NA	0.006874	92
7314	NA	0.03402	96
100462792	NA	0.03402	98
51393	NA	0.01044	96
125144	NA	0.01044	93
5345	NA	0.01864	96
388341	NA	0.02546	93
57336	NA	0.02003	96
57547	NA	0.02433	96
5176	NA	0.01125	93
100421734	NA	0.01005	91
390766	NA	0.004877	91
106479744	NA	0.004877	91
9720	NA	0.004877	91
106479448	NA	0.04429	97
252841	NA	0.01337	99
162632	NA	0.007057	84
100129396	NA	0.02578	96
114826	NA	0.007507	92
147228	NA	0.02266	97
27170	NA	0.008155	93
23495	NA	0.00231	83
56953	NA	0.01644	97
6117	NA	0.007507	94
55090	NA	0.01513	95
10400	NA	0.009475	88
106865374	NA	0.02942	96
105371564	NA	0.02315	93
10743	NA	0.005308	89
100861516	NA	0.005465	91
140771	NA	0.005465	95
6720	NA	0.005308	91
693120	NA	0.005308	90
146691	NA	0.002177	85
83450	NA	0.003377	92
91647	NA	0.003377	87
1819	NA	0.003932	89
51168	NA	0.006751	90
54890	NA	0.002246	90
3996	NA	0.0006556	89
2314	NA	0.0006556	83
125170	NA	0.00582	97
7156	NA	0.01082	93
100271543	NA	0.01401	93
100271445	NA	0.01401	93
140775	NA	0.0007865	82
645027	NA	0.01517	95
100631253	NA	0.02977	97
339244	NA	0.01003	90
252968	NA	0.02091	94
654346	NA	0.01003	96
146760	NA	0.01878	93
201288	NA	0.01141	93
220594	NA	0.01141	90
284047	NA	0.04346	94
254272	NA	0.01095	94
729288	NA	0.01095	90
2310	NA	0.01095	95
440406	NA	0.01095	90
147166	NA	0.02653	97
51030	NA	0.007175	92
106481093	NA	0.009024	93
125206	NA	0.006569	88
10750	NA	0.006569	94
26851	NA	0.038	96
780852	NA	0.038	96
780854	NA	0.02233	94
22905	NA	0.007185	88
100874018	NA	0.007185	90
100302256	NA	0.01607	95
5598	NA	0.002832	86
1801	NA	0.009396	97
4239	NA	0.002832	88
7732	NA	0.006025	96
125208	NA	0.01784	96
124641	NA	0.009396	92
55244	NA	0.00616	92
406921	NA	0.009396	94
3090	NA	0.003406	93
23293	NA	0.0007633	86
224	NA	0.03031	97
146802	NA	0.03031	96
218	NA	0.02933	96
9706	NA	0.001924	87
11216	NA	0.007275	94
92521	NA	0.006324	94
100422273	NA	0.02732	94
106480030	NA	0.006324	91
348254	NA	0.008155	97
147150	NA	0.02282	97
339256	NA	0.03339	95
284194	NA	0.03339	97
353196	NA	0.03363	97
644945	NA	0.03363	95
653017	NA	0.03584	95
347720	NA	0.03584	97
101929203	NA	0.01476	90
106479059	NA	0.04607	97
644988	NA	0.01286	94
106480083	NA	0.01182	93
284203	NA	0.01182	92
339184	NA	0.01182	93
23326	NA	0.009527	92
106480379	NA	0.02904	97
25979	NA	0.003013	92
8834	NA	0.003013	88
256302	NA	0.0114	92
100419426	NA	0.0261	94
731688	NA	0.01775	95
100462793	NA	0.006717	90
440396	NA	0.002381	90
63826	NA	0.002381	89
100462977	NA	0.01596	93
100288998	NA	0.03393	96
100189512	NA	0.03393	98
106479043	NA	0.03393	97
692208	NA	0.008496	90
4335	NA	0.009651	91
79066	NA	0.009651	97
642746	NA	0.003079	88
5048	NA	0.02604	91
400566	NA	0.002631	95
100419427	NA	0.01317	95
100312817	NA	0.01193	91
645668	NA	0.005772	96
100616277	NA	0.002135	90
26118	NA	0.002135	89
440419	NA	0.01807	95
8844	NA	0.002712	91
3965	NA	0.01622	97
645740	NA	0.01622	94
23277	NA	0.01018	90
4843	NA	0.04036	98
51701	NA	0.004639	88
100302208	NA	0.0004839	82
100271384	NA	0.02443	92
23614	NA	0.009951	91
284085	NA	0.01765	96
26073	NA	0.007179	91
7126	NA	0.007179	90
147007	NA	0.007179	94
100616388	NA	0.02587	97
7448	NA	0.02587	96
23098	NA	0.02587	98
100420410	NA	0.006728	91
388363	NA	0.003457	89
9058	NA	0.002193	89
8456	NA	0.02088	97
9094	NA	0.02363	95
94005	NA	0.02363	97
230	NA	0.03906	95
10615	NA	0.01167	94
100506436	NA	0.01167	95
124923	NA	0.01167	93
9703	NA	0.02171	97
6388	NA	0.02182	92
100271553	NA	0.02182	99
6830	NA	0.01745	95
147011	NA	0.01745	95
83871	NA	0.01745	94
26808	NA	0.01745	97
6147	NA	0.01745	89
116238	NA	0.02073	94
284086	NA	0.02073	95
9618	NA	0.02073	92
55731	NA	0.01266	91
100271485	NA	0.02736	98
26284	NA	0.03984	98
406936	NA	0.03984	95
2319	NA	0.02536	96
147015	NA	0.02536	96
57649	NA	0.02563	96
51268	NA	0.009355	95
124925	NA	0.009355	94
399687	NA	0.03994	97
57532	NA	0.0157	96
100271636	NA	0.007777	94
100616122	NA	0.01242	91
106479881	NA	0.03049	98
106480632	NA	0.04434	98
116236	NA	0.0007177	82
28964	NA	0.0007177	83
124930	NA	0.001106	83
84940	NA	0.002385	90
85464	NA	0.002385	92
106481470	NA	0.00482	97
100271448	NA	0.004168	91
100128710	NA	0.02386	98
374786	NA	0.004619	89
100379296	NA	0.004728	89
84081	NA	0.002894	94
100423003	NA	0.006412	92
494335	NA	0.006412	93
359845	NA	0.002917	87
6532	NA	0.004862	90
642	NA	0.004582	94
106481580	NA	0.04597	96
388364	NA	0.0281	96
106480627	NA	0.00723	93
1362	NA	0.006012	92
243	NA	0.00756	91
26083	NA	0.04477	93
107133516	NA	0.02603	98
147172	NA	0.00678	93
440423	NA	0.02119	91
79915	NA	0.002369	87
106481273	NA	0.008755	91
84282	NA	0.01208	95
100616266	NA	0.01024	92
4763	NA	0.01005	88
4974	NA	0.01005	97
2124	NA	0.01005	93
2123	NA	0.0218	94
206	NA	0.02448	97
84440	NA	0.001706	81
8386	NA	0.02253	96
106480943	NA	0.04429	94
106481975	NA	0.001706	92
4991	NA	0.04032	92
100616248	NA	0.0112	94
406968	NA	0.00247	87
106479546	NA	0.006806	89
100616449	NA	0.006806	94
100126356	NA	0.006806	92
106480065	NA	0.01084	98
8389	NA	0.03439	96
55352	NA	0.02466	95
55813	NA	0.02012	93
8390	NA	0.01338	96
23512	NA	0.01734	96
100873686	NA	0.04359	96
114659	NA	0.007325	88
6458	NA	0.0259	95
55288	NA	0.005541	95
8391	NA	0.007064	95
100287215	NA	0.0259	96
64149	NA	0.009484	91
693217	NA	0.009484	97
7756	NA	0.002669	94
5717	NA	0.005094	88
8851	NA	0.003911	91
4642	NA	0.003911	92
26189	NA	0.0311	94
8383	NA	0.02176	97
26022	NA	0.002187	88
653166	NA	0.007693	93
8384	NA	0.02867	96
4995	NA	0.02867	94
4994	NA	0.03581	96
100873687	NA	0.03109	92
6347	NA	0.04783	91
6354	NA	0.007099	94
6356	NA	0.007099	94
6355	NA	0.03611	98
6357	NA	0.01077	92
6346	NA	0.01077	92
403231	NA	0.00567	94
9596	NA	0.00567	92
400591	NA	0.001444	88
8387	NA	0.006269	93
8392	NA	0.02905	94
8388	NA	0.03129	98
91603	NA	0.004907	91
106479938	NA	0.008944	95
5892	NA	0.006253	92
54752	NA	0.006809	92
54475	NA	0.001757	88
84690	NA	0.002631	90
91607	NA	0.01046	94
146857	NA	0.004048	94
100506736	NA	0.0007735	83
342618	NA	0.002059	83
692076	NA	0.01151	94
5193	NA	0.01151	93
163	NA	0.001832	88
100271418	NA	0.006077	93
91608	NA	0.002233	80
246176	NA	0.002233	85
146853	NA	0.03995	94
79148	NA	0.03995	94
8148	NA	0.004926	90
162514	NA	0.00126	88
100533790	NA	0.00485	93
201299	NA	0.01502	92
57151	NA	0.02619	95
6360	NA	0.0128	93
6358	NA	0.0128	95
348249	NA	0.0128	90
6359	NA	0.02178	94
6368	NA	0.0141	94
6362	NA	0.01535	92
6348	NA	0.01609	98
106480499	NA	0.01764	96
414062	NA	0.04914	97
388372	NA	0.04914	96
7442	NA	0.009245	90
23729	NA	0.003704	92
101060321	NA	0.04884	99
729877	NA	0.04884	97
106480088	NA	0.04884	95
79893	NA	0.03558	95
79154	NA	0.03051	95
79922	NA	0.01693	92
1497	NA	0.01023	93
3975	NA	0.04783	97
26574	NA	0.009261	95
31	NA	0.001096	82
30851	NA	0.02563	94
100533970	NA	0.01285	91
83460	NA	0.02563	97
5026	NA	0.01285	95
284099	NA	0.002908	91
6871	NA	0.003457	86
11072	NA	0.009381	94
11056	NA	0.02968	94
6928	NA	0.01239	93
3682	NA	0.01638	93
83903	NA	0.02626	96
106481334	NA	0.02126	93
84218	NA	0.02126	99
30837	NA	0.00318	93
57636	NA	0.006409	93
100170841	NA	0.003692	92
100616203	NA	0.04914	95
4302	NA	0.0109	92
100616153	NA	0.01182	93
284106	NA	0.008749	93
100873688	NA	0.008749	94
7703	NA	0.008749	90
8396	NA	0.01081	95
54883	NA	0.01081	94
388381	NA	0.04311	98
9349	NA	0.01771	95
619505	NA	0.01771	94
100271566	NA	0.01771	91
3927	NA	0.002661	84
100505576	NA	0.001687	87
342666	NA	0.002508	87
57125	NA	0.009859	93
782	NA	0.01276	94
6143	NA	0.02996	97
342667	NA	0.02571	97
84961	NA	0.01542	95
55421	NA	0.00276	88
84254	NA	0.002165	90
4761	NA	0.02894	93
10948	NA	0.03588	91
8557	NA	0.03588	95
5409	NA	0.03588	97
93210	NA	0.02044	91
2064	NA	0.02044	93
5023	NA	0.002165	85
2886	NA	0.003824	94
22806	NA	0.0008886	84
55876	NA	0.01942	94
94103	NA	0.04385	98
284110	NA	0.00209	92
5709	NA	0.02026	95
101340251	NA	0.04852	99
9572	NA	0.01343	97
22794	NA	0.0008109	87
51195	NA	0.02534	98
489	NA	0.02708	96
147179	NA	0.003995	92
100379295	NA	0.0136	98
5914	NA	0.00658	97
125111	NA	0.03867	97
100873689	NA	0.0417	93
7153	NA	0.03416	94
3487	NA	0.006846	87
84951	NA	0.009394	90
1236	NA	0.01158	94
6605	NA	0.01073	93
125113	NA	0.01073	93
192666	NA	0.014	97
643115	NA	0.03411	95
147183	NA	0.00387	94
353288	NA	0.004481	93
342574	NA	0.004481	95
162605	NA	0.008084	92
3858	NA	0.046	95
147184	NA	0.046	95
23140	NA	0.005798	95
54474	NA	0.01585	97
25984	NA	0.01221	94
83895	NA	0.002262	84
728255	NA	0.002262	84
81851	NA	0.002262	87
81850	NA	0.002262	91
81872	NA	0.03346	94
728279	NA	0.02328	96
730755	NA	0.003405	91
85294	NA	0.003405	93
85343	NA	0.003405	95
100132476	NA	0.02096	96
728224	NA	0.04549	97
100132386	NA	0.04549	97
653240	NA	0.03589	96
83755	NA	0.03589	95
81871	NA	0.004922	89
85289	NA	0.004922	88
84616	NA	0.02031	91
85290	NA	0.02038	93
85291	NA	0.02928	95
85285	NA	0.03422	96
728318	NA	0.03422	96
100287715	NA	0.03435	97
83900	NA	0.002639	91
83901	NA	0.002639	85
85280	NA	0.002639	89
81870	NA	0.006576	92
100507608	NA	0.02059	97
85347	NA	0.008476	96
100505724	NA	0.00713	96
106480422	NA	0.00713	93
100533177	NA	0.007667	90
100505753	NA	0.006682	92
83902	NA	0.00606	92
106480773	NA	0.00606	88
3883	NA	0.007217	89
3884	NA	0.007717	93
100873684	NA	0.005798	92
3881	NA	0.0116	94
8686	NA	0.01321	91
8688	NA	0.01551	95
8687	NA	0.01135	90
100418861	NA	0.012	94
3882	NA	0.012	94
106481644	NA	0.01356	97
8689	NA	0.001898	84
3860	NA	0.005366	95
3866	NA	0.005366	94
3880	NA	0.005905	93
147093	NA	0.001415	85
3868	NA	0.001379	85
3872	NA	0.002649	84
3728	NA	0.00134	86
284116	NA	0.002649	90
2520	NA	0.04008	95
106480768	NA	0.04008	97
9001	NA	0.04008	99
55175	NA	0.04373	98
47	NA	0.006517	91
1267	NA	0.01172	95
83538	NA	0.01774	97
7266	NA	0.006412	85
28511	NA	0.006412	91
201181	NA	0.006412	91
5878	NA	0.04123	95
84514	NA	0.0153	93
6777	NA	0.01116	93
124936	NA	0.003725	89
6776	NA	0.005377	91
6774	NA	0.005377	89
284119	NA	0.00388	87
51479	NA	0.003725	95
106479063	NA	0.004339	89
535	NA	0.03023	98
100847030	NA	0.03023	99
100847046	NA	0.04093	97
5767	NA	0.01663	93
4669	NA	0.003325	94
643646	NA	0.003325	92
3292	NA	0.003325	89
80347	NA	0.003325	86
6945	NA	0.01757	97
29893	NA	0.01757	94
162427	NA	0.01757	96
7283	NA	0.02804	95
27175	NA	0.03108	96
79990	NA	0.03108	97
100288165	NA	0.02478	96
100190938	NA	0.03997	98
10266	NA	0.009589	92
84313	NA	0.009589	98
65266	NA	0.007791	96
28958	NA	0.007791	94
124817	NA	0.007791	93
314	NA	0.009643	96
10197	NA	0.02206	96
8639	NA	0.004378	94
106481269	NA	0.002716	89
6088	NA	0.01914	92
80755	NA	0.00677	92
100885848	NA	0.00677	97
146923	NA	0.00677	92
6260	NA	0.03309	98
3430	NA	0.008787	93
10493	NA	0.008787	96
8153	NA	0.008787	94
672	NA	0.0007973	85
140660	NA	0.009146	95
10230	NA	0.0007973	85
113277	NA	0.005258	95
100874261	NA	0.005258	87
100130581	NA	0.004278	90
106480067	NA	0.005821	92
379	NA	0.001528	89
106479773	NA	0.001528	82
106481306	NA	0.003469	85
106481926	NA	0.01561	97
2118	NA	0.001482	88
7326	NA	0.0116	94
4222	NA	0.006807	92
50964	NA	0.006613	92
1845	NA	0.006613	90
284067	NA	0.008321	89
4356	NA	0.005871	87
23591	NA	0.02676	97
5539	NA	0.04841	98
5697	NA	0.01288	94
162417	NA	0.01288	97
84336	NA	0.01288	92
10014	NA	0.01066	93
106479624	NA	0.04658	96
78995	NA	0.03717	98
92591	NA	0.03717	97
339201	NA	0.01264	94
79089	NA	0.01264	91
6521	NA	0.002722	87
106479408	NA	0.002556	84
106479766	NA	0.02862	96
10900	NA	0.02862	95
51629	NA	0.03385	93
2896	NA	0.002909	90
3674	NA	0.0006141	81
23131	NA	0.001304	83
106480373	NA	0.009614	96
106481761	NA	0.02503	95
2535	NA	0.01265	96
284071	NA	0.01025	93
124808	NA	0.01025	92
80174	NA	0.01031	94
106481145	NA	0.01031	96
4185	NA	0.02294	92
10052	NA	0.008957	95
51751	NA	0.01923	95
9343	NA	0.01355	95
388389	NA	0.01355	94
100528020	NA	0.01355	95
2670	NA	0.01355	95
146909	NA	0.01876	94
10882	NA	0.01692	95
113026	NA	0.001131	84
79777	NA	0.0364	98
10614	NA	0.0364	95
124790	NA	0.01818	96
201305	NA	0.01229	95
752	NA	0.003157	92
100133991	NA	0.003859	92
124783	NA	0.003859	91
9020	NA	0.004624	90
106481745	NA	0.01232	92
201176	NA	0.01889	95
9842	NA	0.001929	86
55073	NA	0.01079	99
644157	NA	0.00443	88
644191	NA	0.001858	83
147081	NA	0.005353	96
100128977	NA	0.00284	92
162540	NA	0.01402	92
4137	NA	0.003984	92
246744	NA	0.01918	91
284058	NA	0.0031	87
644246	NA	0.0126	97
100506084	NA	0.001149	87
10514	NA	0.01873	96
9884	NA	0.001811	89
106481760	NA	0.00615	96
474170	NA	0.0045	94
106480693	NA	0.03981	96
51326	NA	0.01517	93
644297	NA	0.01517	95
4905	NA	0.001057	82
124975	NA	0.04654	97
7473	NA	0.00232	83
7484	NA	0.008456	94
342527	NA	0.015	95
100847067	NA	0.005838	86
388394	NA	0.005838	94
644397	NA	0.005838	94
106480995	NA	0.0103	95
106480624	NA	0.02174	93
246	NA	0.007033	94
106480363	NA	0.002972	86
30009	NA	0.001921	85
27043	NA	0.01465	96
114881	NA	0.03356	96
124995	NA	0.03385	94
90506	NA	0.03385	95
90507	NA	0.03385	95
80320	NA	0.0384	93
55163	NA	0.04367	97
79170	NA	0.04367	98
406943	NA	0.01864	99
51226	NA	0.01864	96
4779	NA	0.01864	93
10951	NA	0.03504	96
106481942	NA	0.04007	96
29916	NA	0.03923	95
8631	NA	0.01769	92
100302211	NA	0.04131	98
58191	NA	0.01506	95
84225	NA	0.00939	96
3211	NA	0.0374	96
3212	NA	0.01839	97
100874362	NA	0.01839	94
3213	NA	0.01839	93
404266	NA	0.01839	98
100874350	NA	0.01839	92
3214	NA	0.03118	96
406902	NA	0.03118	96
3215	NA	0.03118	93
3216	NA	0.03118	97
3218	NA	0.04631	96
3217	NA	0.02719	97
3219	NA	0.04631	95
406972	NA	0.02719	94
100874351	NA	0.02719	95
9032	NA	0.02043	95
729146	NA	0.02271	95
284013	NA	0.02043	95
106479267	NA	0.03254	96
284076	NA	0.0149	94
388323	NA	0.02043	93
10241	NA	0.02868	97
5694	NA	0.03828	96
516	NA	0.006941	86
65264	NA	0.006941	95
11267	NA	0.008702	93
106481609	NA	0.02005	94
5338	NA	0.003306	94
2793	NA	0.00862	90
51225	NA	0.00862	96
162466	NA	0.00862	94
22834	NA	0.001523	90
5245	NA	0.003377	93
4804	NA	0.01587	92
11248	NA	0.0283	93
10237	NA	0.02013	96
81558	NA	0.002363	90
11143	NA	0.002363	89
255061	NA	0.002436	91
106480139	NA	0.01649	95
1748	NA	0.01649	97
1747	NA	0.007747	98
3675	NA	0.02379	96
201191	NA	0.01822	90
84687	NA	0.01822	93
6442	NA	0.01475	97
373861	NA	0.01475	95
1277	NA	0.01475	90
100131823	NA	0.02293	95
8402	NA	0.0008417	82
5216	NA	0.001443	87
64132	NA	0.01336	95
51264	NA	0.01336	95
146956	NA	0.01336	91
2027	NA	0.001496	80
80221	NA	0.005852	91
359772	NA	0.02723	97
1101	NA	0.012	91
55316	NA	0.02916	96
84073	NA	0.00777	91
55040	NA	0.00777	92
64847	NA	0.02866	94
23125	NA	0.001496	88
253962	NA	0.04916	96
8913	NA	0.0112	91
8714	NA	0.008233	93
91369	NA	0.0008507	88
388324	NA	0.003183	92
55018	NA	0.001461	88
124857	NA	0.004347	89
10749	NA	0.002307	89
100130929	NA	0.004347	91
10140	NA	0.006135	95
400604	NA	0.004572	95
9043	NA	0.006297	94
4830	NA	0.00319	85
654364	NA	0.00319	91
4831	NA	0.00319	91
54799	NA	0.009868	95
55065	NA	0.001288	87
7775	NA	0.003044	88
84622	NA	0.003888	90
645173	NA	0.006884	87
100131092	NA	0.02297	95
10040	NA	0.0149	92
1353	NA	0.04002	99
252983	NA	0.02374	97
3131	NA	0.004363	87
106480652	NA	0.006025	91
79003	NA	0.005329	90
58488	NA	0.0009056	80
22861	NA	0.004413	96
162282	NA	0.006155	91
100271521	NA	0.002805	89
9241	NA	0.04243	96
339210	NA	0.02112	97
8526	NA	0.02112	93
106480076	NA	0.001496	85
100500827	NA	0.01702	94
8161	NA	0.002447	89
59342	NA	0.006107	95
376412	NA	0.0124	96
8165	NA	0.01926	98
100128140	NA	0.001847	86
124540	NA	0.001448	85
106481045	NA	0.02087	96
106480820	NA	0.03326	93
106480365	NA	0.01086	90
51649	NA	0.005757	94
404093	NA	0.002974	87
7716	NA	0.00338	92
6426	NA	0.005546	90
140735	NA	0.0238	94
26689	NA	0.03641	93
55545	NA	0.01284	95
124538	NA	0.01284	93
8288	NA	0.01318	95
54903	NA	0.03152	91
4025	NA	0.02039	95
4353	NA	0.003441	94
124535	NA	0.0006803	88
106481957	NA	0.001365	93
106480164	NA	0.001893	86
106480177	NA	0.001052	80
23302	NA	0.005043	95
4591	NA	0.0004205	84
106479484	NA	0.0008525	84
407027	NA	0.001754	84
55771	NA	0.0007145	84
55181	NA	0.001372	86
284161	NA	0.004225	91
388403	NA	0.02193	97
100616204	NA	0.02193	94
106481763	NA	0.02894	96
79665	NA	0.008269	96
1213	NA	0.02223	92
51651	NA	0.02223	94
81671	NA	0.01011	94
406991	NA	0.02292	96
106481321	NA	0.02292	96
51174	NA	0.01658	95
729565	NA	0.01658	95
6198	NA	0.01416	95
51136	NA	0.04417	97
653645	NA	0.03898	95
107133522	NA	0.03898	98
100616210	NA	0.0235	98
63897	NA	0.0235	95
762	NA	0.004846	88
100874406	NA	0.02033	97
124773	NA	0.01585	96
645688	NA	0.01585	96
10513	NA	0.002393	91
100418865	NA	0.03852	99
388407	NA	0.02723	96
83990	NA	0.001448	83
9969	NA	0.0006026	82
284167	NA	0.006796	91
146779	NA	0.002558	90
100151648	NA	0.003219	92
100130106	NA	0.003219	91
11011	NA	0.004741	89
9902	NA	0.00691	94
106481319	NA	0.04633	95
100128712	NA	0.02011	95
106480117	NA	0.03252	96
693218	NA	0.003676	87
81033	NA	0.001243	82
10238	NA	0.002657	91
106479694	NA	0.002657	88
51204	NA	0.03065	97
80774	NA	0.03179	94
92335	NA	0.00597	91
11325	NA	0.01958	93
117246	NA	0.0436	97
6603	NA	0.02552	98
1443	NA	0.0008181	80
2689	NA	0.04459	95
1442	NA	0.01149	94
1444	NA	0.00605	91
2688	NA	0.00605	92
974	NA	0.02068	96
6329	NA	0.001731	84
2081	NA	0.01482	90
692227	NA	0.04372	97
55852	NA	0.003503	90
645993	NA	0.003887	92
284021	NA	0.0374	96
11232	NA	0.0374	97
1655	NA	0.04496	97
100616387	NA	0.04542	96
100616408	NA	0.04542	97
90799	NA	0.04496	94
64750	NA	0.009348	96
23746	NA	0.0004613	81
106479372	NA	0.0492	95
374819	NA	0.0365	95
440459	NA	0.006975	92
201283	NA	0.005748	93
10672	NA	0.03956	95
8787	NA	0.001954	92
54478	NA	0.007507	92
83394	NA	0.007343	95
201134	NA	0.001699	84
280637	NA	0.00228	87
350	NA	0.01633	94
5578	NA	0.002678	88
106479977	NA	0.03794	97
100873691	NA	0.03794	97
27091	NA	0.01	95
27092	NA	0.01204	93
786	NA	0.009415	94
9931	NA	0.002057	85
646175	NA	0.004148	92
100873693	NA	0.006807	97
9851	NA	0.02851	95
5718	NA	0.02503	91
106481128	NA	0.00166	83
100500895	NA	0.01186	95
100131454	NA	0.002289	90
51031	NA	0.002289	87
25926	NA	0.0159	97
2186	NA	0.008062	91
106481092	NA	0.008062	86
284018	NA	0.009554	92
3838	NA	0.001956	86
100499466	NA	0.003222	86
51321	NA	0.03821	99
22901	NA	0.007037	91
284111	NA	0.009899	93
693220	NA	0.02038	96
55062	NA	0.01543	92
5573	NA	0.003474	86
54757	NA	0.003474	87
54739	NA	0.00452	88
162517	NA	0.00452	92
83659	NA	0.001226	85
10351	NA	0.01073	95
10350	NA	0.01338	97
104355297	NA	0.01338	90
10349	NA	0.02794	95
23461	NA	0.02505	98
5608	NA	0.0063	91
245	NA	0.002649	85
3773	NA	0.002361	89
239	NA	0.01467	94
101928165	NA	0.007476	94
440400	NA	0.01467	95
100529209	NA	0.01467	96
124944	NA	0.01467	95
100506755	NA	0.01467	94
255877	NA	0.01467	92
106480825	NA	0.003068	91
201232	NA	0.01903	90
162515	NA	0.01903	96
55178	NA	0.01014	94
10462	NA	0.007557	91
6662	NA	0.004702	94
433	NA	0.0394	95
400619	NA	0.007433	92
100271493	NA	0.02955	96
201266	NA	0.002324	89
106480888	NA	0.0035	82
432	NA	0.01768	96
1742	NA	0.006524	88
37	NA	0.006524	95
390811	NA	0.01862	98
6752	NA	0.01862	95
442898	NA	0.006524	91
9382	NA	0.006254	93
84923	NA	0.005898	96
55028	NA	0.01746	95
1856	NA	0.006524	91
642843	NA	0.01795	93
23580	NA	0.005385	85
79142	NA	0.02358	92
23399	NA	0.02358	95
11337	NA	0.02358	95
23587	NA	0.008386	92
1366	NA	0.008386	93
6517	NA	0.003165	92
1984	NA	0.005517	86
2874	NA	0.005517	91
94015	NA	0.00808	94
124602	NA	0.02657	94
388419	NA	0.02657	94
350383	NA	0.02657	90
9744	NA	0.01389	97
55890	NA	0.0215	97
11314	NA	0.004309	91
124599	NA	0.02282	98
10871	NA	0.008702	95
147040	NA	0.02151	98
339168	NA	0.02151	98
100131439	NA	0.01107	94
146723	NA	0.01107	96
342510	NA	0.01804	92
326624	NA	0.03338	96
146722	NA	0.03338	89
100500847	NA	0.03438	98
9368	NA	0.03438	95
54868	NA	0.002236	92
8711	NA	0.02061	94
2905	NA	0.002236	92
2232	NA	0.01393	91
283985	NA	0.01393	92
100529211	NA	0.02304	93
347741	NA	0.03692	97
57555	NA	0.01942	98
254863	NA	0.04317	98
79637	NA	0.002372	93
30833	NA	0.01596	93
51155	NA	0.01596	97
6613	NA	0.005929	96
79902	NA	0.008601	96
