10514	NA	0.01873	91
9884	NA	0.001811	84
106481760	NA	0.00615	92
728806	NA	0.003783	88
124975	NA	0.04654	94
474170	NA	0.0045	88
51326	NA	0.01517	97
106480693	NA	0.03981	96
644297	NA	0.01517	96
4905	NA	0.001057	84
342527	NA	0.015	96
644315	NA	0.003561	95
7484	NA	0.008456	97
100151686	NA	0.07302	98
100847067	NA	0.005838	89
388394	NA	0.005838	93
644397	NA	0.005838	95
106480995	NA	0.0103	93
106480624	NA	0.02174	97
996	NA	0.05313	99
246	NA	0.007033	91
4635	NA	0.07955	98
106480363	NA	0.002972	86
30009	NA	0.001921	85
114881	NA	0.03356	96
124995	NA	0.03385	94
90506	NA	0.03385	97
90507	NA	0.03385	97
80320	NA	0.0384	97
6668	NA	0.1135	98
55163	NA	0.04367	97
79170	NA	0.04367	91
80279	NA	0.07819	97
409	NA	0.09319	96
51226	NA	0.01864	94
406943	NA	0.01864	93
4779	NA	0.01864	95
10951	NA	0.03504	94
106481942	NA	0.04007	99
29916	NA	0.03923	96
8631	NA	0.01769	94
100302211	NA	0.04131	93
400569	NA	0.09319	96
106480073	NA	0.05306	94
58191	NA	0.01506	96
3211	NA	0.0374	97
3212	NA	0.01839	93
100874362	NA	0.01839	96
3213	NA	0.01839	97
404266	NA	0.01839	95
100874350	NA	0.01839	95
3214	NA	0.03118	94
406902	NA	0.03118	97
9032	NA	0.02043	97
3215	NA	0.03118	96
3217	NA	0.02719	91
3218	NA	0.04631	98
3219	NA	0.04631	96
100874351	NA	0.02719	97
406972	NA	0.02719	94
729146	NA	0.02271	98
1342	NA	0.1344	99
284013	NA	0.02043	95
84366	NA	0.1344	93
360205	NA	0.1344	97
100422978	NA	0.1344	99
10481	NA	0.1344	97
388323	NA	0.02043	95
284076	NA	0.0149	96
106479267	NA	0.03254	97
5694	NA	0.03828	96
10241	NA	0.02868	96
516	NA	0.006941	91
11267	NA	0.008702	91
5338	NA	0.003306	90
106481609	NA	0.02005	94
2695	NA	0.05898	97
10642	NA	0.08256	96
106479931	NA	0.2369	97
124872	NA	0.01656	95
2793	NA	0.00862	96
51225	NA	0.00862	90
162466	NA	0.00862	95
5245	NA	0.003377	92
4804	NA	0.01587	96
11248	NA	0.0283	97
8405	NA	0.06366	97
10237	NA	0.02013	94
81558	NA	0.002363	88
11143	NA	0.002363	90
255061	NA	0.002436	85
106480139	NA	0.01649	95
1747	NA	0.007747	95
3675	NA	0.02379	96
5164	NA	0.01955	97
201191	NA	0.01822	91
84687	NA	0.01822	95
6442	NA	0.01475	96
373861	NA	0.01475	97
1277	NA	0.01475	97
2811	NA	0.0007787	85
100131823	NA	0.02293	96
8402	NA	0.0008417	81
162461	NA	0.05607	96
5216	NA	0.001443	83
64132	NA	0.01336	93
2027	NA	0.001496	83
51264	NA	0.01336	93
146956	NA	0.01336	90
55379	NA	0.004752	90
80221	NA	0.005852	91
359772	NA	0.02723	93
9552	NA	0.001496	90
1101	NA	0.012	97
55316	NA	0.02916	99
84073	NA	0.00777	96
55040	NA	0.00777	94
64847	NA	0.02866	94
253962	NA	0.04916	97
8714	NA	0.008233	94
91369	NA	0.0008507	85
388324	NA	0.003183	91
55018	NA	0.001461	81
100130929	NA	0.004347	92
10749	NA	0.002307	84
10140	NA	0.006135	87
400604	NA	0.004572	96
9043	NA	0.006297	94
4830	NA	0.00319	93
4831	NA	0.00319	91
54799	NA	0.009868	90
51096	NA	0.002965	90
388401	NA	0.06292	93
7775	NA	0.003044	88
84622	NA	0.003888	90
100506650	NA	0.05641	95
645173	NA	0.006884	94
84643	NA	0.1128	99
100131092	NA	0.02297	96
100131784	NA	0.08745	97
106479101	NA	0.08745	95
10040	NA	0.0149	92
1353	NA	0.04002	94
252983	NA	0.02374	92
708	NA	0.0002832	80
3131	NA	0.004363	92
23531	NA	0.006121	94
106480652	NA	0.006025	96
51009	NA	0.005329	93
55273	NA	0.07434	99
79003	NA	0.005329	93
22861	NA	0.004413	88
100147818	NA	0.004413	92
162282	NA	0.006155	93
100271521	NA	0.002805	90
9241	NA	0.04243	96
339210	NA	0.02112	97
8526	NA	0.02112	96
106480076	NA	0.001496	85
7706	NA	0.001496	82
100500827	NA	0.01702	97
8161	NA	0.002447	92
100128140	NA	0.001847	81
59342	NA	0.006107	95
376412	NA	0.0124	93
8165	NA	0.01926	95
124540	NA	0.001448	86
106481045	NA	0.02087	95
106480820	NA	0.03326	93
106480365	NA	0.01086	95
51649	NA	0.005757	90
404093	NA	0.002974	91
7716	NA	0.00338	89
6426	NA	0.005546	93
140735	NA	0.0238	96
26689	NA	0.03641	96
55545	NA	0.01284	91
124538	NA	0.01284	95
8288	NA	0.01318	99
54903	NA	0.03152	96
4025	NA	0.02039	95
23302	NA	0.005043	95
106481957	NA	0.001365	84
106480164	NA	0.001893	90
106480177	NA	0.001052	89
5889	NA	0.0005579	83
106481344	NA	0.0006981	86
106479484	NA	0.0008525	81
407027	NA	0.001754	90
55771	NA	0.0007145	88
55181	NA	0.001372	89
284161	NA	0.004225	89
388403	NA	0.02193	97
100616204	NA	0.02193	90
106481763	NA	0.02894	97
79665	NA	0.008269	86
1213	NA	0.02223	97
51651	NA	0.02223	97
81671	NA	0.01011	96
106481321	NA	0.02292	93
51174	NA	0.01658	94
729565	NA	0.01658	98
6198	NA	0.01416	94
51136	NA	0.04417	97
653645	NA	0.03898	96
107133522	NA	0.03898	94
400609	NA	0.1141	98
100616210	NA	0.0235	93
63897	NA	0.0235	96
762	NA	0.004846	93
100874406	NA	0.02033	93
124773	NA	0.01585	96
645688	NA	0.01585	94
10513	NA	0.002393	80
106481378	NA	0.08309	92
106479443	NA	0.1539	99
100418865	NA	0.03852	96
100874464	NA	0.1255	97
106481843	NA	0.1069	96
6909	NA	0.05357	97
388407	NA	0.02723	99
9496	NA	0.05428	95
342538	NA	0.0515	93
83990	NA	0.001448	85
284167	NA	0.006796	90
440452	NA	0.0005952	81
146779	NA	0.002558	89
100151648	NA	0.003219	91
100130106	NA	0.003219	95
339175	NA	0.001307	85
11011	NA	0.004741	87
9902	NA	0.00691	90
106481319	NA	0.04633	94
162333	NA	0.0005664	84
100128712	NA	0.02011	97
106480117	NA	0.03252	96
693218	NA	0.003676	89
81033	NA	0.001243	80
10238	NA	0.002657	88
106479694	NA	0.002657	88
51204	NA	0.03065	96
80774	NA	0.03179	97
92335	NA	0.00597	91
57003	NA	0.00597	92
11325	NA	0.01958	95
117246	NA	0.0436	96
5705	NA	0.09095	97
6603	NA	0.02552	98
146771	NA	0.0008181	84
1443	NA	0.0008181	82
2689	NA	0.04459	96
1442	NA	0.01149	95
1444	NA	0.00605	90
2688	NA	0.00605	93
974	NA	0.02068	94
6329	NA	0.001731	82
2081	NA	0.01482	93
100132641	NA	0.1636	99
692227	NA	0.04372	97
55852	NA	0.003503	88
645993	NA	0.003887	91
284021	NA	0.0374	94
11232	NA	0.0374	96
100616387	NA	0.04542	95
100616408	NA	0.04542	96
90799	NA	0.04496	97
100289489	NA	0.0547	98
102464831	NA	0.0547	98
440456	NA	0.08131	97
106479069	NA	0.08131	96
106479372	NA	0.0492	98
23746	NA	0.0004613	84
440459	NA	0.006975	93
201283	NA	0.005748	93
10672	NA	0.03956	97
8787	NA	0.001954	86
54478	NA	0.007507	89
83394	NA	0.007343	93
8313	NA	0.0019	87
201134	NA	0.001699	83
280637	NA	0.00228	91
350	NA	0.01633	93
100873690	NA	0.0638	98
5578	NA	0.002678	90
106480529	NA	0.1288	97
106479977	NA	0.03794	97
100873691	NA	0.03794	97
9851	NA	0.02851	96
693219	NA	0.005418	96
27091	NA	0.01	98
100873692	NA	0.1161	97
106479013	NA	0.1027	96
27092	NA	0.01204	93
786	NA	0.009415	91
51031	NA	0.002289	94
9931	NA	0.002057	80
646175	NA	0.004148	90
100873693	NA	0.006807	94
5718	NA	0.02503	98
84817	NA	0.05761	98
51003	NA	0.05761	97
106481128	NA	0.00166	87
388327	NA	0.05761	95
100500895	NA	0.01186	93
100616401	NA	0.05761	96
25926	NA	0.0159	95
100124536	NA	0.08622	94
100132645	NA	0.09116	96
2186	NA	0.008062	91
106481092	NA	0.008062	89
284018	NA	0.009554	92
3838	NA	0.001956	90
100499466	NA	0.003222	88
651250	NA	0.05039	99
727736	NA	0.05039	93
51321	NA	0.03821	97
22901	NA	0.007037	90
9120	NA	0.01198	93
55062	NA	0.01543	94
693220	NA	0.02038	96
100271625	NA	0.05149	99
54739	NA	0.00452	94
5573	NA	0.003474	95
162517	NA	0.00452	92
83659	NA	0.001226	92
10351	NA	0.01073	98
10350	NA	0.01338	93
104355297	NA	0.01338	98
23460	NA	0.05282	97
100847008	NA	0.08928	99
10349	NA	0.02794	98
23461	NA	0.02505	97
100130368	NA	0.02505	95
245	NA	0.002649	92
55178	NA	0.01014	92
101928141	NA	0.05473	97
3773	NA	0.002361	85
400617	NA	0.06268	93
3759	NA	0.06268	98
100128390	NA	0.1211	97
239	NA	0.01467	98
440400	NA	0.01467	94
100529209	NA	0.01467	94
124944	NA	0.01467	95
101928165	NA	0.007476	87
100506755	NA	0.01467	97
255877	NA	0.01467	94
106480825	NA	0.003068	89
201232	NA	0.01903	94
64359	NA	0.002501	87
162515	NA	0.01903	96
10462	NA	0.007557	92
433	NA	0.0394	97
6662	NA	0.004702	91
400619	NA	0.007433	92
728486	NA	0.05339	97
100271493	NA	0.02955	97
201266	NA	0.002324	83
106480888	NA	0.0035	91
432	NA	0.01768	94
1742	NA	0.006524	93
37	NA	0.006524	88
390811	NA	0.01862	96
6752	NA	0.01862	99
442898	NA	0.006524	93
9382	NA	0.006254	97
84923	NA	0.005898	95
55028	NA	0.01746	95
23580	NA	0.005385	89
79142	NA	0.02358	96
11337	NA	0.02358	97
23399	NA	0.02358	98
23587	NA	0.008386	92
1366	NA	0.008386	95
6517	NA	0.003165	86
51087	NA	0.003165	89
1984	NA	0.005517	87
2874	NA	0.005517	92
84461	NA	0.005919	90
6169	NA	0.08626	98
94015	NA	0.00808	86
64446	NA	0.007723	91
9744	NA	0.01389	96
124602	NA	0.02657	98
388419	NA	0.02657	97
350383	NA	0.02657	96
106479015	NA	0.05526	96
55890	NA	0.0215	95
11314	NA	0.004309	94
147040	NA	0.02151	94
339168	NA	0.02151	97
124599	NA	0.02282	95
10871	NA	0.008702	95
100131439	NA	0.01107	94
146723	NA	0.01107	94
342510	NA	0.01804	96
326624	NA	0.03338	96
146722	NA	0.03338	98
100500847	NA	0.03438	97
9368	NA	0.03438	98
8711	NA	0.02061	94
26151	NA	0.05432	95
54868	NA	0.002236	89
100529211	NA	0.02304	96
2232	NA	0.01393	94
283985	NA	0.01393	98
124590	NA	0.09281	97
92736	NA	0.09281	98
347741	NA	0.03692	99
254863	NA	0.04317	99
57555	NA	0.01942	98
79637	NA	0.002372	90
30833	NA	0.01596	94
51155	NA	0.01596	91
374768	NA	0.01942	94
6613	NA	0.005929	95
201243	NA	0.01942	96
79902	NA	0.008601	96
23163	NA	0.008601	93
51081	NA	0.03427	98
57409	NA	0.03427	96
60386	NA	0.03427	91
284114	NA	0.021	93
2885	NA	0.02641	98
2256	NA	0.021	97
1140	NA	0.021	96
100500841	NA	0.03044	94
106479981	NA	0.03044	97
9772	NA	0.0042	88
57513	NA	0.0042	90
283989	NA	0.006123	94
3993	NA	0.01629	93
57659	NA	0.02258	90
80022	NA	0.02755	94
9400	NA	0.01633	89
643008	NA	0.02288	93
100130933	NA	0.02288	89
3691	NA	0.0095	92
2584	NA	0.0095	93
643664	NA	0.0278	98
3021	NA	0.08843	98
100616282	NA	0.08843	94
85451	NA	0.005755	94
5430	NA	0.0278	93
201294	NA	0.005755	95
23558	NA	0.001147	87
91107	NA	0.005981	89
201292	NA	0.03591	97
64978	NA	0.08426	94
85302	NA	0.05801	96
51	NA	0.02945	95
100134934	NA	0.02803	95
100529145	NA	0.02803	92
1018	NA	0.02803	96
2125	NA	0.02803	94
6730	NA	0.02517	94
353174	NA	0.02517	95
8811	NA	0.06427	98
23265	NA	0.0273	92
2302	NA	0.05504	98
100507218	NA	0.005685	95
100462865	NA	0.03173	96
643159	NA	0.0371	96
283991	NA	0.05384	96
84074	NA	0.04378	98
5635	NA	0.01068	91
106480707	NA	0.01068	94
8877	NA	0.05937	98
63893	NA	0.06278	93
8742	NA	0.01377	96
407977	NA	0.01377	96
15	NA	0.02582	93
79651	NA	0.02582	95
114757	NA	0.03738	96
768206	NA	0.03738	97
8741	NA	0.01377	96
100507246	NA	0.02465	97
677849	NA	0.03738	98
10610	NA	0.02412	96
26168	NA	0.01377	95
100533955	NA	0.01377	93
55808	NA	0.017	93
106481883	NA	0.02388	93
439921	NA	0.002843	90
1973	NA	0.01647	92
23210	NA	0.00169	80
652966	NA	0.01647	95
124512	NA	0.00169	84
6427	NA	0.00169	89
693221	NA	0.00169	89
79157	NA	0.00169	87
968	NA	0.01647	94
106480551	NA	0.02134	95
6665	NA	0.006303	92
283994	NA	0.09682	98
9513	NA	0.006303	90
146664	NA	0.01233	94
654434	NA	0.05138	97
6397	NA	0.001427	86
6462	NA	0.02942	95
106479579	NA	0.01302	95
360185	NA	0.009324	96
112483	NA	0.02942	97
100422851	NA	0.02323	94
482	NA	0.01773	93
7157	NA	0.01773	92
55135	NA	0.06559	96
106480174	NA	0.03656	96
1949	NA	0.06559	97
57690	NA	0.007473	87
104548970	NA	0.1012	97
106479843	NA	0.1012	98
100131096	NA	0.01783	95
1986	NA	0.004433	86
9144	NA	0.01891	97
7083	NA	0.0129	95
125061	NA	0.0129	94
332	NA	0.01441	92
283999	NA	0.01441	98
390816	NA	0.01489	91
9021	NA	0.002984	90
106480986	NA	0.002984	90
9489	NA	0.002984	93
118432	NA	0.06305	98
100996295	NA	0.007426	92
106479388	NA	0.0144	97
9267	NA	0.001593	82
106481383	NA	0.01918	95
57602	NA	0.001593	88
100129357	NA	0.05414	97
7077	NA	0.009842	93
100653515	NA	0.02253	96
3959	NA	0.009157	92
124583	NA	0.02112	97
100507410	NA	0.01862	97
114897	NA	0.002639	91
64772	NA	0.02725	98
146713	NA	0.001244	85
23135	NA	0.04671	98
92162	NA	0.06528	94
124637	NA	0.06528	93
100616170	NA	0.006421	91
339221	NA	0.1071	99
84733	NA	0.001213	87
57332	NA	0.001213	89
1107	NA	0.0825	97
8535	NA	0.02691	97
125058	NA	0.0145	93
55036	NA	0.003063	87
2548	NA	0.00764	94
9775	NA	0.02327	97
79092	NA	0.003159	86
9196	NA	0.1431	99
6448	NA	0.00412	95
284129	NA	0.002943	95
57674	NA	0.002697	87
58485	NA	0.1431	99
116840	NA	0.01413	96
284131	NA	0.02095	98
100616359	NA	0.04573	96
201259	NA	0.004035	93
57521	NA	0.003759	94
654391	NA	0.03088	96
100129801	NA	0.07402	96
79643	NA	0.02568	92
3000	NA	0.08166	98
440465	NA	0.02074	93
10458	NA	0.003889	90
724027	NA	0.00103	85
442906	NA	0.00103	83
100302229	NA	0.00103	82
388428	NA	0.003017	85
22994	NA	0.003017	87
146705	NA	0.05251	96
284184	NA	0.08538	96
124565	NA	0.05263	98
284185	NA	0.04141	96
284186	NA	0.04141	95
247	NA	0.02178	93
100616294	NA	0.008252	97
100422944	NA	0.01053	91
71	NA	0.01287	96
25794	NA	0.01287	94
80233	NA	0.04589	96
55666	NA	0.02329	97
83882	NA	0.02329	94
5148	NA	0.04323	97
339229	NA	0.07771	97
339231	NA	0.07771	99
9146	NA	0.07771	98
6182	NA	0.08059	98
1468	NA	0.02018	97
242	NA	0.01867	95
2642	NA	0.09051	99
348262	NA	0.03117	96
116729	NA	0.007292	93
5034	NA	0.003483	83
100422983	NA	0.01867	93
396	NA	0.01133	93
10189	NA	0.05139	97
51529	NA	0.05139	98
256933	NA	0.05139	94
5833	NA	0.05139	95
51547	NA	0.08616	99
4097	NA	0.07398	97
92659	NA	0.07398	97
255275	NA	0.07398	95
147111	NA	0.02092	97
201254	NA	0.01502	91
201255	NA	0.01502	97
5881	NA	0.01502	92
51181	NA	0.08683	95
5986	NA	0.05496	97
2873	NA	0.05332	93
64118	NA	0.05332	95
2194	NA	0.01595	97
9123	NA	0.0008742	84
924	NA	0.005757	94
6398	NA	0.004776	93
400629	NA	0.05315	93
2837	NA	0.3272	99
79701	NA	0.02468	96
5187	NA	0.01705	96
284004	NA	0.003061	91
79415	NA	0.01034	90
26502	NA	0.002386	90
100506001	NA	0.002386	87
3607	NA	0.02224	96
6844	NA	0.02008	96
56270	NA	0.04069	96
10966	NA	0.009578	91
100616196	NA	0.009578	93
79672	NA	0.00831	96
84314	NA	0.02008	94
64122	NA	0.00831	98
6904	NA	0.004384	93
79755	NA	0.03957	94
54785	NA	0.03661	97
146712	NA	0.009977	92
284029	NA	0.01754	97
80169	NA	0.01754	95
5198	NA	0.008115	93
399512	NA	0.004507	88
29098	NA	0.004507	88
22899	NA	0.005347	93
26779	NA	0.04846	97
146852	NA	0.04846	94
124751	NA	0.02663	97
6154	NA	0.09609	98
643904	NA	0.09609	97
81565	NA	0.002243	83
4628	NA	0.003483	95
100147830	NA	0.02101	95
146849	NA	0.002541	89
388333	NA	0.00758	90
162387	NA	0.00494	87
146850	NA	0.00494	89
23533	NA	0.001983	88
101928235	NA	0.01253	98
29928	NA	0.01333	90
9423	NA	0.004147	92
9482	NA	0.002567	88
100422835	NA	0.002374	81
146845	NA	0.02354	96
100271288	NA	0.05368	97
124739	NA	0.02619	95
201140	NA	0.004175	86
5957	NA	0.02334	96
727758	NA	0.01717	93
147495	NA	0.01074	97
8774	NA	0.001438	89
390831	NA	0.005881	92
729602	NA	0.003222	91
100130247	NA	0.002958	92
2774	NA	0.008239	89
65258	NA	0.008335	92
3613	NA	0.004677	88
342850	NA	0.04065	99
106479710	NA	0.04675	96
732448	NA	0.03743	96
106479641	NA	0.006749	91
106480450	NA	0.05982	97
10650	NA	0.05982	98
56907	NA	0.01134	93
56651	NA	0.001871	89
79959	NA	0.03825	97
81929	NA	0.02552	93
55125	NA	0.008731	95
106481748	NA	0.1733	98
100847080	NA	0.00652	90
100616130	NA	0.02487	96
125228	NA	0.002541	92
106481022	NA	0.0512	98
8731	NA	0.04323	96
4161	NA	0.05613	96
4158	NA	0.0009889	81
162655	NA	0.007699	93
4768	NA	0.02891	96
440482	NA	0.002667	82
106481279	NA	0.01474	96
100462813	NA	0.08463	95
284233	NA	0.003409	88
646359	NA	0.001328	83
390834	NA	0.003601	86
100421827	NA	0.09371	97
440224	NA	0.06629	97
100631251	NA	0.06629	96
388468	NA	0.04857	96
106481930	NA	0.04857	95
79306	NA	0.09985	98
390836	NA	0.06204	96
106481562	NA	0.03306	97
100422907	NA	0.01439	89
9097	NA	0.000673	82
100421736	NA	0.009428	90
106481774	NA	0.03471	97
6093	NA	0.00999	94
106479619	NA	0.01385	96
100128324	NA	0.0157	94
80000	NA	0.003289	92
692091	NA	0.01664	96
114799	NA	0.05806	97
6632	NA	0.07388	96
171586	NA	0.02513	95
100302135	NA	0.02513	95
57534	NA	0.02345	96
406922	NA	0.05972	97
106480022	NA	0.05487	99
100873696	NA	0.1454	97
106480541	NA	0.1657	97
100128893	NA	0.07181	97
2627	NA	0.03922	95
106481912	NA	0.03922	98
64693	NA	0.006849	95
646583	NA	0.1102	97
106481506	NA	0.01622	94
5932	NA	0.02671	92
646595	NA	0.1447	97
9984	NA	0.000673	80
100616139	NA	0.06977	97
106481858	NA	0.1572	96
91768	NA	0.0009993	82
85019	NA	0.0009993	85
29919	NA	0.03762	98
4864	NA	0.001146	85
147463	NA	0.01011	94
100129556	NA	0.01436	93
3909	NA	0.01843	95
728538	NA	0.0619	96
125488	NA	0.004256	85
100873871	NA	0.01944	89
26256	NA	0.001669	88
114876	NA	0.0006093	80
100873697	NA	0.001669	91
106479758	NA	0.01259	92
100302195	NA	0.01044	95
55364	NA	0.003826	88
59340	NA	0.002154	92
387612	NA	0.00901	91
147468	NA	0.07598	96
106479258	NA	0.001361	87
6760	NA	0.01363	95
100271371	NA	0.02815	95
573971	NA	0.04251	95
4871	NA	0.0155	95
6875	NA	0.008496	94
100421588	NA	0.02786	94
106481587	NA	0.02121	96
284252	NA	0.008358	92
728599	NA	0.1334	96
147429	NA	0.0014	85
361	NA	0.009423	91
83539	NA	0.004062	88
400645	NA	0.1463	95
619212	NA	0.1257	98
64863	NA	0.03978	96
1000	NA	0.001708	85
10403	NA	0.005409	93
100420946	NA	0.01406	92
106479717	NA	0.0221	97
645158	NA	0.04508	95
23347	NA	0.0177	94
106479746	NA	0.001026	89
84034	NA	0.004561	88
106480615	NA	0.06678	96
1825	NA	0.0005846	81
1824	NA	0.05746	97
1828	NA	0.02108	97
106481228	NA	0.02108	97
147409	NA	0.02181	96
1830	NA	0.01957	92
1829	NA	0.03714	95
9663	NA	0.005985	87
7276	NA	0.02907	96
106479114	NA	0.03638	95
100421589	NA	0.03638	93
22878	NA	0.003748	90
106481512	NA	0.009092	88
342705	NA	0.003748	89
51444	NA	0.02063	96
64762	NA	0.003279	95
100873698	NA	0.02036	94
4225	NA	0.007597	90
388275	NA	0.03975	94
441818	NA	0.02697	95
374864	NA	0.00263	84
8736	NA	0.003971	92
100147812	NA	0.02122	96
81035	NA	0.0008807	85
80816	NA	0.01224	93
8715	NA	0.002145	88
1837	NA	0.001685	83
10627	NA	0.0162	94
103910	NA	0.01397	95
10982	NA	0.0007572	80
84307	NA	0.01475	94
100101467	NA	0.01475	94
10778	NA	0.01962	95
7572	NA	0.02343	94
252884	NA	0.05255	96
125476	NA	0.0277	95
2589	NA	0.02598	92
648532	NA	0.079	99
406963	NA	0.01593	96
100500864	NA	0.0752	99
83608	NA	0.04882	99
55197	NA	0.003526	89
25800	NA	0.05301	94
100271480	NA	0.07278	97
55250	NA	0.1054	98
100271452	NA	0.03269	96
7050	NA	0.004415	91
57536	NA	0.0004843	86
56853	NA	0.001175	83
100422857	NA	0.0541	98
106479239	NA	0.08038	97
649446	NA	0.01553	95
84777	NA	0.004781	89
106479177	NA	0.04389	96
106479878	NA	0.2461	99
388474	NA	0.02932	97
100847025	NA	0.01305	95
106480108	NA	0.01305	97
100271414	NA	0.04467	98
201477	NA	0.009425	94
5289	NA	0.0005924	81
645256	NA	0.002782	90
284260	NA	0.002255	83
100873699	NA	0.03577	97
6860	NA	0.03385	95
106481318	NA	0.005774	89
100873700	NA	0.003581	89
342732	NA	0.009123	92
26040	NA	0.001685	92
100422829	NA	0.02321	97
284215	NA	0.008714	92
8170	NA	0.004309	96
6563	NA	0.004247	92
284266	NA	0.0007483	84
57724	NA	0.007895	88
9050	NA	0.0239	96
106479106	NA	0.1903	97
498	NA	0.05268	94
115106	NA	0.01393	92
106480124	NA	0.01634	96
147339	NA	0.005382	94
494470	NA	0.01207	89
29906	NA	0.006455	94
9063	NA	0.02449	98
83473	NA	0.00281	93
100506888	NA	0.1115	99
728929	NA	0.04535	93
107983955	NA	0.04535	98
162699	NA	0.04535	96
51224	NA	0.04535	96
84064	NA	0.03858	94
51124	NA	0.03858	98
652991	NA	0.04592	98
106480064	NA	0.1085	97
100616264	NA	0.02635	94
400650	NA	0.02339	97
4087	NA	0.003696	88
201501	NA	0.001593	90
106480602	NA	0.0118	91
100873701	NA	0.01139	96
9811	NA	0.001285	87
100616366	NA	0.01192	94
4092	NA	0.002754	87
100616420	NA	0.03544	95
497661	NA	0.09662	99
100526842	NA	0.09662	95
100302257	NA	0.09662	96
6139	NA	0.09113	98
100124516	NA	0.09662	98
26791	NA	0.09662	97
26790	NA	0.09662	99
100420752	NA	0.09113	96
9388	NA	0.001525	84
10449	NA	0.001744	87
4645	NA	0.001684	87
100873702	NA	0.0561	96
100422407	NA	0.01553	92
220136	NA	0.01118	94
4152	NA	0.01333	98
30827	NA	0.01631	95
106479016	NA	0.02117	94
220134	NA	0.03268	96
5596	NA	0.002904	86
83876	NA	0.01359	94
100421451	NA	0.01359	97
100271419	NA	0.01359	96
4200	NA	0.001613	89
55520	NA	0.001167	84
4089	NA	0.001167	89
100130799	NA	0.005492	90
51320	NA	0.0322	94
106480663	NA	0.08595	95
724101	NA	0.0113	96
100128991	NA	0.03114	91
100132995	NA	0.009125	96
5486	NA	0.03154	94
390856	NA	0.1189	98
642597	NA	0.007907	96
8932	NA	0.03735	95
677819	NA	0.04946	97
11201	NA	0.03646	97
147323	NA	0.0592	97
162681	NA	0.0592	97
100130003	NA	0.05509	97
339290	NA	0.03998	99
284254	NA	0.04164	96
147525	NA	0.03998	99
5874	NA	0.005914	94
390857	NA	0.04724	98
80323	NA	0.01015	93
387615	NA	0.01176	96
7541	NA	0.009302	93
100873703	NA	0.0567	96
6925	NA	0.0009798	80
100616290	NA	0.009194	91
100271449	NA	0.04578	97
23136	NA	0.01139	98
9352	NA	0.0006754	85
23335	NA	0.002821	92
107985140	NA	0.009311	94
284257	NA	0.01075	96
106481914	NA	0.03836	94
51046	NA	0.001362	92
9480	NA	0.009085	88
2235	NA	0.007515	92
4677	NA	0.02404	97
5205	NA	0.0006916	88
284288	NA	0.004443	89
100132992	NA	0.02172	97
406906	NA	0.01307	97
100271228	NA	0.02356	95
106479664	NA	0.05026	97
55205	NA	0.01243	92
106481656	NA	0.03358	97
390858	NA	0.01696	93
90701	NA	0.01914	96
2922	NA	0.0008894	83
339302	NA	0.03608	97
3998	NA	0.004406	93
1068	NA	0.03855	96
100131971	NA	0.01353	97
2750	NA	0.0659	98
5366	NA	0.009793	92
642996	NA	0.01512	97
106479349	NA	0.01512	96
106479160	NA	0.03855	94
388478	NA	0.01813	94
728115	NA	0.01813	93
106479818	NA	0.1196	96
400652	NA	0.005273	89
106481177	NA	0.009143	95
359797	NA	0.01468	92
100616244	NA	0.0134	88
220147	NA	0.001069	90
27098	NA	0.02136	94
645369	NA	0.003537	89
28316	NA	0.004658	92
106480553	NA	0.01587	93
100129867	NA	0.01576	96
220441	NA	0.001603	87
619449	NA	0.002806	90
57614	NA	0.001058	89
8792	NA	0.009116	89
100129584	NA	0.01134	93
100873866	NA	0.07344	99
69	NA	0.008864	93
106481856	NA	0.004388	89
23239	NA	0.000605	84
106479628	NA	0.07709	97
596	NA	0.007185	88
2531	NA	0.02034	95
9525	NA	0.005762	91
5268	NA	0.02231	92
100505704	NA	0.02231	94
89777	NA	0.07534	96
5275	NA	0.02833	95
6318	NA	0.03875	96
89778	NA	0.01291	91
6317	NA	0.03875	96
8710	NA	0.004514	87
5055	NA	0.002616	87
5273	NA	0.003025	88
284293	NA	0.005707	92
5271	NA	0.0257	98
100271410	NA	0.09332	98
221241	NA	0.03338	98
494514	NA	0.009614	94
100422496	NA	0.2437	98
28513	NA	0.01352	95
106479721	NA	0.08828	95
645387	NA	0.1019	96
106481508	NA	0.08031	97
100847002	NA	0.01894	93
7298	NA	0.006221	93
619464	NA	0.01059	96
92126	NA	0.007219	94
106480374	NA	0.1216	98
55556	NA	0.004049	88
643582	NA	0.02178	97
54495	NA	0.009814	94
79839	NA	0.0008374	83
100873758	NA	0.01815	98
100422600	NA	0.01253	93
220164	NA	0.004298	93
79822	NA	0.001636	92
10666	NA	0.001716	89
25914	NA	0.008283	93
9306	NA	0.04843	98
342808	NA	0.01975	97
106479511	NA	0.01769	96
400643	NA	0.05703	97
100421167	NA	0.09254	95
106481468	NA	0.1352	97
284217	NA	0.007106	87
147381	NA	0.0009281	85
81832	NA	0.00408	91
100132166	NA	0.01395	96
100847083	NA	0.00408	88
7525	NA	0.001128	81
645423	NA	0.006114	91
106480507	NA	0.003591	92
201456	NA	0.01764	95
29090	NA	0.007176	94
106479422	NA	0.01504	98
1528	NA	0.01405	94
644041	NA	0.0214	97
125704	NA	0.01809	95
55748	NA	0.01799	94
84735	NA	0.008458	89
339291	NA	0.138	96
400657	NA	0.02394	96
55628	NA	0.01047	94
