197259	NA	0.04707	95
79152	NA	0.02636	95
79726	NA	0.003512	91
84937	NA	0.009781	91
197257	NA	0.1057	97
162239	NA	0.008311	94
440387	NA	0.007154	93
9564	NA	0.0005365	82
106481419	NA	0.01593	96
10428	NA	0.005464	95
124491	NA	0.01336	95
23563	NA	0.002154	84
79583	NA	0.002154	88
11345	NA	0.01881	98
23536	NA	0.008138	94
3735	NA	0.006308	87
54386	NA	0.003521	93
79006	NA	0.0592	99
106481065	NA	0.004539	93
124496	NA	0.003521	89
65990	NA	0.0703	95
124093	NA	0.007711	95
85445	NA	0.003616	89
106480475	NA	0.02007	97
26818	NA	0.003616	96
84264	NA	0.007711	92
100616172	NA	0.01277	94
64428	NA	0.007711	97
22879	NA	0.001472	87
100130958	NA	0.007523	95
100033398	NA	0.0167	96
283927	NA	0.001508	83
57687	NA	0.002007	88
10143	NA	0.02161	97
342419	NA	0.05434	98
100303743	NA	0.004353	88
645957	NA	0.002343	86
100873681	NA	0.001126	82
4094	NA	0.004749	93
10232	NA	0.04389	95
124359	NA	0.00101	81
401827	NA	0.006935	91
56942	NA	0.01373	94
55839	NA	0.01373	92
724032	NA	0.04389	96
23300	NA	0.03298	96
123775	NA	0.07789	97
2653	NA	0.06537	97
106481555	NA	0.04835	96
53630	NA	0.0037	93
8139	NA	0.008574	94
100616150	NA	0.08255	97
80790	NA	0.001681	84
93517	NA	0.008006	96
3294	NA	0.01616	96
10200	NA	0.02638	93
106480891	NA	0.006235	95
63922	NA	0.000436	84
106479271	NA	0.01085	94
100422853	NA	0.004772	88
3281	NA	0.007713	93
23417	NA	0.04207	97
29948	NA	0.01105	89
54550	NA	0.01995	96
146167	NA	0.001602	86
100873682	NA	0.001602	87
8720	NA	0.005127	92
83693	NA	0.005504	93
9013	NA	0.001381	86
161931	NA	0.04515	97
100873683	NA	0.05388	97
58189	NA	0.0024	82
9914	NA	0.004198	87
23406	NA	0.003096	92
9100	NA	0.003262	91
55625	NA	0.005849	92
100847022	NA	0.003411	92
23199	NA	0.04406	97
106479362	NA	0.1341	98
51659	NA	0.04406	96
404550	NA	0.003398	95
100302261	NA	0.09289	97
10328	NA	0.005831	92
106481623	NA	0.01672	91
1327	NA	0.02209	95
3394	NA	0.003898	91
283953	NA	0.04738	98
100506542	NA	0.007695	94
101154687	NA	0.009844	93
400550	NA	0.003651	93
2294	NA	0.04303	96
64779	NA	0.01138	94
2303	NA	0.01138	92
2300	NA	0.003432	86
79091	NA	0.008127	94
100506581	NA	0.0008526	82
79791	NA	0.0008169	80
81631	NA	0.006423	95
57338	NA	0.005159	90
106479492	NA	0.07318	97
54758	NA	0.005159	93
8140	NA	0.01095	94
100151658	NA	0.0008993	84
763	NA	0.008135	94
54971	NA	0.0007324	85
84627	NA	0.008172	91
161882	NA	0.01362	96
100847057	NA	0.257	98
124245	NA	0.04615	95
27189	NA	0.03947	95
1535	NA	0.03947	96
4597	NA	0.01895	97
197187	NA	0.01895	95
5373	NA	0.02697	97
333929	NA	0.01895	94
115992	NA	0.07216	99
348180	NA	0.02122	97
9780	NA	0.01071	92
100616167	NA	0.02122	98
81620	NA	0.07091	99
353	NA	0.07091	95
2588	NA	0.003769	90
51693	NA	0.003769	90
390748	NA	0.003769	92
863	NA	0.002199	86
197322	NA	0.006303	94
283860	NA	0.01506	92
146429	NA	0.005953	90
197320	NA	0.002268	88
23589	NA	0.01735	96
106479756	NA	0.001949	91
6137	NA	0.0005002	83
606500	NA	0.0005002	85
27132	NA	0.002296	90
1800	NA	0.01293	92
5119	NA	0.01183	96
124045	NA	0.01183	94
8558	NA	0.005572	87
7874	NA	0.002445	91
9605	NA	0.06131	98
100128881	NA	0.06131	98
92822	NA	0.00783	95
22980	NA	0.006342	94
4157	NA	0.006342	92
10381	NA	0.003508	89
54849	NA	0.003508	90
92806	NA	0.009282	92
2622	NA	0.006183	87
100130015	NA	0.02111	96
29035	NA	0.00645	91
653737	NA	0.0746	97
107984876	NA	0.01261	95
101929387	NA	0.008328	93
106479012	NA	0.007871	92
8522	NA	0.003207	90
29	NA	0.001877	91
9501	NA	0.002202	83
103911	NA	0.002579	82
8735	NA	0.01229	92
4626	NA	0.005798	92
4622	NA	0.0341	95
4619	NA	0.0109	92
4620	NA	0.01617	93
4621	NA	0.008471	92
6341	NA	0.07448	95
8447	NA	0.03275	95
56985	NA	0.141	97
388335	NA	0.07314	99
100506898	NA	0.2886	98
100289255	NA	0.04574	96
644139	NA	0.0283	94
106480034	NA	0.005555	96
100132722	NA	0.005555	94
106480520	NA	0.1357	98
388336	NA	0.004514	96
1770	NA	0.002268	85
727857	NA	0.02974	95
286753	NA	0.005132	90
7566	NA	0.01342	96
100271447	NA	0.01342	95
6416	NA	0.00354	87
106479561	NA	0.02953	96
7531	NA	0.004984	91
284034	NA	0.002227	81
100616494	NA	0.001031	81
60528	NA	0.01027	98
1398	NA	0.01837	93
9955	NA	0.006028	92
100302287	NA	0.07629	98
100874058	NA	0.0005383	83
51763	NA	0.0019	88
94158	NA	0.05279	97
1352	NA	0.008783	87
100306951	NA	0.0019	84
146822	NA	0.02665	95
9953	NA	0.009036	92
388339	NA	0.003218	91
124935	NA	0.0007645	80
441781	NA	0.0322	96
94150	NA	0.03106	95
106480487	NA	0.01275	96
94151	NA	0.008629	94
5376	NA	0.001224	83
100616125	NA	0.02645	92
64518	NA	0.01123	95
107105254	NA	0.05208	97
8578	NA	0.02392	95
106479509	NA	0.01334	96
201158	NA	0.0007684	86
729004	NA	0.01182	95
83547	NA	0.02192	97
10594	NA	0.002695	94
374286	NA	0.004939	93
10626	NA	0.03909	94
7577	NA	0.1962	99
57335	NA	0.003748	87
246719	NA	0.02363	96
353149	NA	0.003748	93
644694	NA	0.08432	99
100130110	NA	0.08432	95
100873685	NA	0.08432	96
3573	NA	0.08432	93
4213	NA	0.09097	96
136	NA	0.01332	95
125150	NA	0.01332	93
54902	NA	0.0139	95
9611	NA	0.01844	95
100131087	NA	0.02428	96
106481278	NA	0.03112	97
727910	NA	0.00343	88
106481920	NA	0.05099	96
84981	NA	0.00343	91
106481043	NA	0.01844	94
124997	NA	0.00343	88
9487	NA	0.006782	89
100302124	NA	0.006782	90
201161	NA	0.006874	93
7314	NA	0.03402	99
100462792	NA	0.03402	94
51393	NA	0.01044	91
125144	NA	0.01044	94
388341	NA	0.02546	95
5345	NA	0.01864	94
57336	NA	0.02003	97
57547	NA	0.02433	95
5176	NA	0.01125	98
100421734	NA	0.01005	98
390766	NA	0.004877	91
9720	NA	0.004877	93
106479744	NA	0.004877	89
106479448	NA	0.04429	98
147226	NA	0.07232	96
252841	NA	0.01337	90
162632	NA	0.007057	92
100129396	NA	0.02578	94
400578	NA	0.05424	93
114826	NA	0.007507	94
147228	NA	0.02266	93
27170	NA	0.008155	95
96597	NA	0.00231	90
23495	NA	0.00231	91
23164	NA	0.05912	95
100874529	NA	0.09901	98
106481916	NA	0.165	96
106481859	NA	0.165	99
201164	NA	0.05912	95
201163	NA	0.1088	98
8533	NA	0.1192	97
56953	NA	0.01644	96
6117	NA	0.007507	97
388344	NA	0.05602	96
100288179	NA	0.1404	97
55090	NA	0.01513	91
51655	NA	0.1204	98
10400	NA	0.009475	94
106865374	NA	0.02942	91
105371564	NA	0.02315	96
10743	NA	0.005308	91
140771	NA	0.005465	93
6720	NA	0.005308	94
693120	NA	0.005308	97
146691	NA	0.002177	93
83450	NA	0.003377	90
91647	NA	0.003377	87
79018	NA	0.001465	84
1819	NA	0.003932	91
51168	NA	0.006751	92
54890	NA	0.002246	86
3996	NA	0.0006556	84
125170	NA	0.00582	90
7156	NA	0.01082	94
100271543	NA	0.01401	97
100271445	NA	0.01401	95
6470	NA	0.0007865	82
645027	NA	0.01517	95
146760	NA	0.01878	97
100631253	NA	0.02977	97
339241	NA	0.1123	98
729252	NA	0.04367	98
339244	NA	0.01003	92
252968	NA	0.02091	93
654346	NA	0.01003	90
201288	NA	0.01141	92
220594	NA	0.01141	96
80039	NA	0.0565	98
284047	NA	0.04346	91
254272	NA	0.01095	95
729288	NA	0.01095	94
2310	NA	0.01095	92
440406	NA	0.01095	93
147166	NA	0.02653	95
10517	NA	0.0008464	92
51030	NA	0.007175	94
5636	NA	0.009024	97
106481093	NA	0.009024	94
125206	NA	0.006569	90
644815	NA	0.02875	95
10750	NA	0.006569	89
26851	NA	0.038	98
780852	NA	0.038	99
729310	NA	0.1898	99
780854	NA	0.02233	97
400581	NA	0.09284	97
729321	NA	0.2175	98
780853	NA	0.1144	98
22905	NA	0.007185	96
100874018	NA	0.007185	92
27077	NA	0.009081	97
100302256	NA	0.01607	95
1801	NA	0.009396	92
5598	NA	0.002832	83
4239	NA	0.002832	86
7732	NA	0.006025	96
125208	NA	0.01784	95
124641	NA	0.009396	97
55244	NA	0.00616	96
729259	NA	0.06535	98
406921	NA	0.009396	97
406994	NA	0.009396	93
3090	NA	0.003406	93
100873337	NA	0.1092	99
100189478	NA	0.1092	95
100873344	NA	0.1092	96
224	NA	0.03031	96
146802	NA	0.03031	95
218	NA	0.02933	95
9706	NA	0.001924	87
11216	NA	0.007275	91
92521	NA	0.006324	94
100422273	NA	0.02732	94
106481259	NA	0.02639	98
106480030	NA	0.006324	95
348254	NA	0.008155	93
147150	NA	0.02282	96
347717	NA	0.07223	97
347716	NA	0.07223	98
100996259	NA	0.07223	95
339256	NA	0.03339	98
284194	NA	0.03339	98
353196	NA	0.03363	96
653017	NA	0.03584	96
347720	NA	0.03584	90
256223	NA	0.1177	96
100132201	NA	0.1177	98
257468	NA	0.1177	96
101929203	NA	0.01476	95
100874402	NA	0.07	98
106479059	NA	0.04607	94
645313	NA	0.04607	97
644988	NA	0.01286	91
339184	NA	0.01182	94
106480083	NA	0.01182	91
284203	NA	0.01182	95
23326	NA	0.009527	97
106480379	NA	0.02904	97
25979	NA	0.003013	86
8834	NA	0.003013	91
256302	NA	0.0114	93
100419426	NA	0.0261	94
731688	NA	0.01775	96
339263	NA	0.05622	96
729490	NA	0.2979	99
23666	NA	0.002271	85
100462793	NA	0.006717	90
63826	NA	0.002381	85
440396	NA	0.002381	85
100462977	NA	0.01596	95
100288998	NA	0.03393	93
100189512	NA	0.03393	97
106479043	NA	0.03393	98
692208	NA	0.008496	90
692207	NA	0.007782	94
4335	NA	0.009651	93
79066	NA	0.009651	97
106479236	NA	0.1125	99
642746	NA	0.003079	90
5048	NA	0.02604	93
400566	NA	0.002631	89
100421331	NA	0.1045	98
100419427	NA	0.01317	91
100312817	NA	0.01193	91
645668	NA	0.005772	94
729536	NA	0.1212	96
654170	NA	0.138	98
100616277	NA	0.002135	85
26118	NA	0.002135	90
440419	NA	0.01807	94
106480521	NA	0.06884	96
8844	NA	0.002712	84
23277	NA	0.01018	91
100420308	NA	0.05992	98
3965	NA	0.01622	96
645740	NA	0.01622	95
4843	NA	0.04036	96
201229	NA	0.0005312	83
100302208	NA	0.0004839	83
100271384	NA	0.02443	94
23615	NA	0.07652	96
23614	NA	0.009951	90
284085	NA	0.01765	98
27346	NA	0.147	97
90410	NA	0.05268	94
7126	NA	0.007179	93
26073	NA	0.007179	93
147007	NA	0.007179	94
100616388	NA	0.02587	96
7448	NA	0.02587	93
23098	NA	0.02587	94
113235	NA	0.0635	96
100420410	NA	0.006728	94
388363	NA	0.003457	93
8456	NA	0.02088	94
9094	NA	0.02363	97
94005	NA	0.02363	97
230	NA	0.03906	95
10615	NA	0.01167	92
100506436	NA	0.01167	93
124923	NA	0.01167	95
9703	NA	0.02171	96
6388	NA	0.02182	94
100271553	NA	0.02182	96
6830	NA	0.01745	96
147011	NA	0.01745	94
83871	NA	0.01745	93
6147	NA	0.01745	92
26808	NA	0.01745	94
26773	NA	0.05256	96
26809	NA	0.05256	97
26772	NA	0.05256	96
116238	NA	0.02073	95
284086	NA	0.02073	93
9618	NA	0.02073	95
55731	NA	0.01266	97
100271485	NA	0.02736	96
26284	NA	0.03984	97
406936	NA	0.03984	98
2319	NA	0.02536	96
147015	NA	0.02536	96
57649	NA	0.02563	96
51268	NA	0.009355	96
124925	NA	0.009355	92
399687	NA	0.03994	94
9220	NA	0.08052	97
619519	NA	0.07484	98
1411	NA	0.05484	95
57532	NA	0.0157	93
100271636	NA	0.007777	93
100616122	NA	0.01242	94
106480385	NA	0.06701	96
57551	NA	0.01242	97
106479881	NA	0.03049	98
106480632	NA	0.04434	97
90313	NA	0.0007177	85
124930	NA	0.001106	82
85464	NA	0.002385	92
106481470	NA	0.00482	88
100271448	NA	0.004168	92
359845	NA	0.002917	89
100128710	NA	0.02386	97
374786	NA	0.004619	90
100379296	NA	0.004728	92
84081	NA	0.002894	85
100423003	NA	0.006412	94
494335	NA	0.006412	96
6532	NA	0.004862	91
642	NA	0.004582	93
106481580	NA	0.04597	96
388364	NA	0.0281	96
106480627	NA	0.00723	88
1362	NA	0.006012	94
243	NA	0.00756	93
26083	NA	0.04477	98
729682	NA	0.1172	98
107133516	NA	0.02603	96
6459	NA	0.06379	96
147172	NA	0.00678	90
106479337	NA	0.1226	96
440423	NA	0.02119	96
51379	NA	0.05659	96
79915	NA	0.002369	92
106481273	NA	0.008755	92
79736	NA	0.05877	96
106480489	NA	0.0005367	86
84282	NA	0.01208	94
503645	NA	0.1049	98
100616266	NA	0.01024	88
4763	NA	0.01005	97
8386	NA	0.02253	94
4974	NA	0.01005	92
2124	NA	0.01005	97
2123	NA	0.0218	98
206	NA	0.02448	95
84440	NA	0.001706	96
106480943	NA	0.04429	95
106481975	NA	0.001706	84
100616248	NA	0.0112	95
4991	NA	0.04032	98
106479546	NA	0.006806	90
100616449	NA	0.006806	94
100126356	NA	0.006806	92
106480065	NA	0.01084	93
8389	NA	0.03439	92
55352	NA	0.02466	94
55813	NA	0.02012	96
8390	NA	0.01338	96
23512	NA	0.01734	95
100873686	NA	0.04359	95
6458	NA	0.0259	95
55288	NA	0.005541	90
503640	NA	0.06931	98
8391	NA	0.007064	90
100287215	NA	0.0259	96
64149	NA	0.009484	96
693217	NA	0.009484	95
7756	NA	0.002669	83
5717	NA	0.005094	91
8851	NA	0.003911	95
4642	NA	0.003911	91
26189	NA	0.0311	96
8383	NA	0.02176	95
653166	NA	0.007693	92
8384	NA	0.02867	97
4995	NA	0.02867	93
4994	NA	0.03581	97
390756	NA	0.08122	95
100856809	NA	0.08122	97
646202	NA	0.06081	98
6354	NA	0.007099	95
6356	NA	0.007099	91
6355	NA	0.03611	96
6357	NA	0.01077	96
6346	NA	0.01077	92
403231	NA	0.00567	88
9596	NA	0.00567	87
400591	NA	0.001444	87
8387	NA	0.006269	92
8388	NA	0.03129	97
91603	NA	0.004907	94
3980	NA	0.001784	86
84690	NA	0.002631	89
106479938	NA	0.008944	97
5892	NA	0.006253	94
54752	NA	0.006809	94
54475	NA	0.001757	82
146862	NA	0.0005317	81
443	NA	0.002631	90
91607	NA	0.01046	95
55106	NA	0.01922	94
146857	NA	0.004048	88
342618	NA	0.002059	90
692076	NA	0.01151	91
5193	NA	0.01151	92
100271418	NA	0.006077	90
91608	NA	0.002233	88
246176	NA	0.002233	89
79148	NA	0.03995	95
8148	NA	0.004926	88
256957	NA	0.1128	99
6352	NA	0.1128	97
100533790	NA	0.00485	90
201299	NA	0.01502	96
57151	NA	0.02619	96
6358	NA	0.0128	93
6359	NA	0.02178	93
6368	NA	0.0141	97
6362	NA	0.01535	93
6348	NA	0.01609	95
6351	NA	0.08517	98
106480499	NA	0.01764	95
414059	NA	0.1053	98
414062	NA	0.04914	98
388372	NA	0.04914	96
414060	NA	0.1519	97
729877	NA	0.04884	95
7442	NA	0.009245	94
23729	NA	0.003704	94
6349	NA	0.5569	96
9560	NA	0.4388	99
101060321	NA	0.04884	92
106480088	NA	0.04884	97
9326	NA	0.09945	97
106479014	NA	0.09945	97
80179	NA	0.07002	97
284098	NA	0.07002	97
79893	NA	0.03558	95
79154	NA	0.03051	98
79922	NA	0.01693	96
3975	NA	0.04783	97
26574	NA	0.009261	94
1497	NA	0.01023	91
100422969	NA	0.2011	95
31	NA	0.001096	84
100420063	NA	0.003162	91
30851	NA	0.02563	96
100533970	NA	0.01285	98
83460	NA	0.02563	95
5026	NA	0.01285	91
284099	NA	0.002908	93
11072	NA	0.009381	95
11276	NA	0.007342	95
6928	NA	0.01239	96
3682	NA	0.01638	94
83903	NA	0.02626	97
106481334	NA	0.02126	97
84218	NA	0.02126	96
729873	NA	0.5564	97
30837	NA	0.00318	85
57636	NA	0.006409	96
100170841	NA	0.003692	94
100616203	NA	0.04914	98
4302	NA	0.0109	93
284106	NA	0.008749	91
100873688	NA	0.008749	94
7703	NA	0.008749	89
5691	NA	0.05287	98
106481454	NA	0.05287	94
8396	NA	0.01081	90
54883	NA	0.01081	94
100616416	NA	0.07215	96
388381	NA	0.04311	96
9349	NA	0.01771	96
619505	NA	0.01771	94
100271566	NA	0.01771	96
3927	NA	0.002661	93
55421	NA	0.00276	84
100505576	NA	0.001687	88
494188	NA	0.001687	81
342666	NA	0.002508	90
57125	NA	0.009859	92
390790	NA	0.1288	97
782	NA	0.01276	97
6143	NA	0.02996	96
342667	NA	0.02571	93
84961	NA	0.01542	96
84254	NA	0.002165	86
5469	NA	0.09069	97
51755	NA	0.06751	97
106480562	NA	0.08574	99
84152	NA	0.08805	98
10948	NA	0.03588	97
8557	NA	0.03588	97
5409	NA	0.03588	97
93210	NA	0.02044	95
2064	NA	0.02044	94
100616132	NA	0.0545	97
84299	NA	0.0545	97
2886	NA	0.003824	92
5023	NA	0.002165	92
22806	NA	0.0008886	82
100418811	NA	0.06577	95
124626	NA	0.05513	96
55876	NA	0.01942	97
94103	NA	0.04385	93
100505591	NA	0.05128	98
1440	NA	0.05508	99
489	NA	0.02708	96
101340251	NA	0.04852	98
9572	NA	0.01343	94
339287	NA	0.0008109	81
51195	NA	0.02534	95
147179	NA	0.003995	96
100379295	NA	0.0136	89
990	NA	0.0576	97
5914	NA	0.00658	86
125111	NA	0.03867	94
100873689	NA	0.0417	94
7153	NA	0.03416	96
3487	NA	0.006846	95
84951	NA	0.009394	86
1236	NA	0.01158	96
6605	NA	0.01073	92
125113	NA	0.01073	96
192666	NA	0.014	90
643115	NA	0.03411	96
147183	NA	0.00387	87
353288	NA	0.004481	92
342574	NA	0.004481	88
147184	NA	0.046	99
23140	NA	0.005798	91
3859	NA	0.07379	99
54474	NA	0.01585	94
25984	NA	0.01221	98
390792	NA	0.06383	98
125115	NA	0.06383	97
85293	NA	0.08675	95
83897	NA	0.07348	96
85345	NA	0.07196	97
83896	NA	0.07196	96
83895	NA	0.002262	88
728255	NA	0.002262	84
81850	NA	0.002262	90
81851	NA	0.002262	92
728279	NA	0.02328	96
85294	NA	0.003405	94
85343	NA	0.003405	90
100132476	NA	0.02096	96
728224	NA	0.04549	95
100132386	NA	0.04549	95
653240	NA	0.03589	98
83755	NA	0.03589	98
81871	NA	0.004922	93
85289	NA	0.004922	91
84616	NA	0.02031	94
85290	NA	0.02038	93
85291	NA	0.02928	96
85285	NA	0.03422	97
728318	NA	0.03422	96
83899	NA	0.01116	92
83900	NA	0.002639	93
85280	NA	0.002639	90
81870	NA	0.006576	92
100507608	NA	0.02059	96
85347	NA	0.008476	94
100505724	NA	0.00713	93
106480422	NA	0.00713	94
100533177	NA	0.007667	88
100505753	NA	0.006682	96
83902	NA	0.00606	92
106480773	NA	0.00606	91
3883	NA	0.007217	93
100873684	NA	0.005798	92
3885	NA	0.008151	95
3881	NA	0.0116	94
8686	NA	0.01321	93
8688	NA	0.01551	95
8687	NA	0.01135	94
100418861	NA	0.012	91
106481644	NA	0.01356	97
3886	NA	0.001898	93
8689	NA	0.001898	88
3860	NA	0.005366	90
3866	NA	0.005366	90
3880	NA	0.005905	92
147093	NA	0.001415	83
3857	NA	0.001415	85
3861	NA	0.001208	81
3868	NA	0.001379	85
3872	NA	0.002649	84
284116	NA	0.002649	92
10209	NA	0.06205	96
2520	NA	0.04008	97
9001	NA	0.04008	98
106480768	NA	0.04008	97
106479370	NA	0.1704	99
10609	NA	0.1326	97
60681	NA	0.06194	95
115024	NA	0.06194	97
317719	NA	0.06194	96
55175	NA	0.04373	94
47	NA	0.006517	95
83538	NA	0.01774	92
1267	NA	0.01172	90
7266	NA	0.006412	94
28511	NA	0.006412	91
201181	NA	0.006412	95
79132	NA	0.07102	98
2648	NA	0.08794	98
94086	NA	0.08126	95
5878	NA	0.04123	94
23415	NA	0.1283	99
3060	NA	0.1413	99
84514	NA	0.0153	92
6777	NA	0.01116	96
124936	NA	0.003725	94
6776	NA	0.005377	92
6774	NA	0.005377	94
284119	NA	0.00388	89
51479	NA	0.003725	91
106479063	NA	0.004339	87
535	NA	0.03023	95
100847030	NA	0.03023	97
100847046	NA	0.04093	93
5767	NA	0.01663	97
4669	NA	0.003325	83
643646	NA	0.003325	90
3292	NA	0.003325	95
80347	NA	0.003325	93
6945	NA	0.01757	93
29893	NA	0.01757	94
162427	NA	0.01757	97
7283	NA	0.02804	95
100287964	NA	0.08085	95
441795	NA	0.08085	94
27175	NA	0.03108	94
79990	NA	0.03108	96
2826	NA	0.03108	95
8506	NA	0.06466	93
2145	NA	0.001762	84
100288165	NA	0.02478	96
100190938	NA	0.03997	97
10266	NA	0.009589	91
84313	NA	0.009589	93
65266	NA	0.007791	93
28958	NA	0.007791	94
124817	NA	0.007791	98
8678	NA	0.06263	98
10197	NA	0.02206	92
314	NA	0.009643	92
8639	NA	0.004378	90
106481269	NA	0.002716	95
6088	NA	0.01914	95
100885850	NA	0.00677	87
80755	NA	0.00677	92
100885848	NA	0.00677	94
6155	NA	0.05338	96
3430	NA	0.008787	91
6260	NA	0.03309	94
8153	NA	0.008787	91
140660	NA	0.009146	94
4077	NA	0.001388	84
113277	NA	0.005258	93
100874261	NA	0.005258	94
100130581	NA	0.004278	93
379	NA	0.001528	83
106479773	NA	0.001528	95
100313779	NA	0.003469	88
106481306	NA	0.003469	90
106481926	NA	0.01561	96
1659	NA	0.001482	88
2118	NA	0.001482	86
4222	NA	0.006807	93
50964	NA	0.006613	93
1845	NA	0.006613	91
284067	NA	0.008321	95
4356	NA	0.005871	94
146894	NA	0.0003898	80
23591	NA	0.02676	94
5539	NA	0.04841	97
5697	NA	0.01288	94
162417	NA	0.01288	92
84336	NA	0.01288	94
124801	NA	0.02741	98
92579	NA	0.06383	97
10014	NA	0.01066	94
106479624	NA	0.04658	97
78995	NA	0.03717	95
92591	NA	0.03717	95
339201	NA	0.01264	96
79089	NA	0.01264	92
56970	NA	0.01264	99
7343	NA	0.06022	95
6466	NA	0.05097	97
6521	NA	0.002722	94
106479408	NA	0.002556	83
106479766	NA	0.02862	97
10900	NA	0.02862	92
51629	NA	0.03385	94
2896	NA	0.002909	91
3674	NA	0.0006141	85
23131	NA	0.001304	86
106480373	NA	0.009614	94
106481761	NA	0.02503	90
2535	NA	0.01265	95
284071	NA	0.01025	92
124808	NA	0.01025	90
80174	NA	0.01031	91
106481145	NA	0.01031	87
4185	NA	0.02294	93
10052	NA	0.008957	92
106479373	NA	0.02099	96
388389	NA	0.01355	93
100528020	NA	0.01355	98
2670	NA	0.01355	94
10882	NA	0.01692	98
79877	NA	0.02173	94
4836	NA	0.001131	87
113026	NA	0.001131	82
79777	NA	0.0364	96
10614	NA	0.0364	97
124790	NA	0.01818	94
201305	NA	0.01229	97
752	NA	0.003157	89
100133991	NA	0.003859	94
124783	NA	0.003859	92
9020	NA	0.004624	95
106481745	NA	0.01232	91
201176	NA	0.01889	99
9842	NA	0.001929	83
55073	NA	0.01079	92
644191	NA	0.001858	90
147081	NA	0.005353	90
1394	NA	0.005353	91
100128977	NA	0.00284	90
162540	NA	0.01402	91
124976	NA	0.0115	94
4137	NA	0.003984	89
246744	NA	0.01918	96
284058	NA	0.0031	87
644246	NA	0.0126	96
10514	NA	0.01873	92
100506084	NA	0.001149	84
9884	NA	0.001811	89
106481760	NA	0.00615	88
728806	NA	0.003783	93
124975	NA	0.04654	99
474170	NA	0.0045	94
51326	NA	0.01517	94
106480693	NA	0.03981	99
644297	NA	0.01517	96
342527	NA	0.015	94
644315	NA	0.003561	90
7473	NA	0.00232	87
7484	NA	0.008456	92
100151686	NA	0.07302	94
9570	NA	0.005838	88
100847067	NA	0.005838	93
388394	NA	0.005838	92
106480995	NA	0.0103	94
106480624	NA	0.02174	97
996	NA	0.05313	97
246	NA	0.007033	90
4635	NA	0.07955	95
106480363	NA	0.002972	90
27043	NA	0.01465	91
30009	NA	0.001921	87
114881	NA	0.03356	93
124995	NA	0.03385	96
90506	NA	0.03385	94
90507	NA	0.03385	93
80320	NA	0.0384	98
6668	NA	0.1135	98
55163	NA	0.04367	98
80279	NA	0.07819	95
409	NA	0.09319	98
51226	NA	0.01864	94
406943	NA	0.01864	95
4779	NA	0.01864	95
10951	NA	0.03504	97
106481942	NA	0.04007	95
29916	NA	0.03923	97
8631	NA	0.01769	94
100302211	NA	0.04131	94
400569	NA	0.09319	99
106480073	NA	0.05306	96
58191	NA	0.01506	95
84225	NA	0.00939	97
3211	NA	0.0374	98
3212	NA	0.01839	98
100874362	NA	0.01839	91
3213	NA	0.01839	93
404266	NA	0.01839	95
100874350	NA	0.01839	92
3214	NA	0.03118	94
406902	NA	0.03118	96
9032	NA	0.02043	97
3215	NA	0.03118	96
3216	NA	0.03118	98
3217	NA	0.02719	93
3218	NA	0.04631	95
3219	NA	0.04631	97
100874351	NA	0.02719	97
406972	NA	0.02719	98
729146	NA	0.02271	96
1342	NA	0.1344	99
284013	NA	0.02043	97
84366	NA	0.1344	95
360205	NA	0.1344	98
10481	NA	0.1344	96
388323	NA	0.02043	95
284076	NA	0.0149	95
106479267	NA	0.03254	97
5694	NA	0.03828	96
10241	NA	0.02868	99
516	NA	0.006941	89
11267	NA	0.008702	90
5338	NA	0.003306	84
106481609	NA	0.02005	95
2695	NA	0.05898	95
10642	NA	0.08256	97
106479931	NA	0.2369	96
124872	NA	0.01656	97
2793	NA	0.00862	95
51225	NA	0.00862	93
162466	NA	0.00862	91
22834	NA	0.001523	88
5245	NA	0.003377	95
4804	NA	0.01587	95
11248	NA	0.0283	98
8405	NA	0.06366	95
10237	NA	0.02013	97
81558	NA	0.002363	91
11143	NA	0.002363	86
255061	NA	0.002436	95
106480139	NA	0.01649	94
1748	NA	0.01649	95
1747	NA	0.007747	94
3675	NA	0.02379	97
201191	NA	0.01822	92
373861	NA	0.01475	95
1277	NA	0.01475	95
2811	NA	0.0007787	82
100131823	NA	0.02293	93
8402	NA	0.0008417	84
162461	NA	0.05607	97
5216	NA	0.001443	87
64132	NA	0.01336	94
2027	NA	0.001496	85
51264	NA	0.01336	94
146956	NA	0.01336	92
55379	NA	0.004752	88
80221	NA	0.005852	94
359772	NA	0.02723	94
1101	NA	0.012	94
55316	NA	0.02916	93
84073	NA	0.00777	94
64847	NA	0.02866	97
23125	NA	0.001496	85
253962	NA	0.04916	95
8913	NA	0.0112	95
8714	NA	0.008233	93
91369	NA	0.0008507	82
388324	NA	0.003183	89
55018	NA	0.001461	88
124857	NA	0.004347	91
10749	NA	0.002307	82
10140	NA	0.006135	92
400604	NA	0.004572	89
9043	NA	0.006297	93
4830	NA	0.00319	93
654364	NA	0.00319	82
4831	NA	0.00319	86
54799	NA	0.009868	95
55065	NA	0.001288	84
51096	NA	0.002965	90
388401	NA	0.06292	95
7775	NA	0.003044	92
84622	NA	0.003888	94
100506650	NA	0.05641	96
645173	NA	0.006884	92
84643	NA	0.1128	95
4927	NA	0.000371	80
100131092	NA	0.02297	97
100131784	NA	0.08745	96
106479101	NA	0.08745	97
10040	NA	0.0149	95
1353	NA	0.04002	96
252983	NA	0.02374	92
3131	NA	0.004363	87
23531	NA	0.006121	89
106480652	NA	0.006025	91
51009	NA	0.005329	92
