64428	NA	0.007711	90
22879	NA	0.001472	82
100130958	NA	0.007523	91
100033398	NA	0.0167	95
57687	NA	0.002007	92
10143	NA	0.02161	96
342419	NA	0.05434	96
100303743	NA	0.004353	88
645957	NA	0.002343	88
100873681	NA	0.001126	83
4094	NA	0.004749	89
10232	NA	0.04389	97
124359	NA	0.00101	84
56942	NA	0.01373	96
55839	NA	0.01373	97
724032	NA	0.04389	95
123775	NA	0.07789	98
2653	NA	0.06537	95
114780	NA	0.0006754	83
106481555	NA	0.04835	93
53630	NA	0.0037	86
8139	NA	0.008574	97
100616150	NA	0.08255	96
80790	NA	0.001681	87
93517	NA	0.008006	92
3294	NA	0.01616	93
10200	NA	0.02638	97
106480891	NA	0.006235	90
106479271	NA	0.01085	92
100422853	NA	0.004772	93
3281	NA	0.007713	91
23417	NA	0.04207	97
29948	NA	0.01105	96
54550	NA	0.01995	90
146167	NA	0.001602	89
100873682	NA	0.001602	82
8720	NA	0.005127	94
83693	NA	0.005504	92
123872	NA	0.001381	85
9013	NA	0.001381	89
161931	NA	0.04515	94
93107	NA	0.01158	95
100873683	NA	0.05388	96
9914	NA	0.004198	91
23406	NA	0.003096	91
79786	NA	0.006029	92
9100	NA	0.003262	94
55625	NA	0.005849	90
9764	NA	0.005046	94
339145	NA	0.001793	83
197196	NA	0.00447	86
100847022	NA	0.003411	83
23199	NA	0.04406	97
106479362	NA	0.1341	98
51659	NA	0.04406	97
404550	NA	0.003398	96
10328	NA	0.005831	92
106481623	NA	0.01672	92
1327	NA	0.02209	94
3394	NA	0.003898	93
283953	NA	0.04738	96
100506542	NA	0.007695	93
101154687	NA	0.009844	92
732275	NA	0.01075	93
400550	NA	0.003651	91
2294	NA	0.04303	98
64779	NA	0.01138	93
2303	NA	0.01138	91
2300	NA	0.003432	90
79091	NA	0.008127	91
100506581	NA	0.0008526	81
79791	NA	0.0008169	87
81631	NA	0.006423	87
18	NA	0.0006711	81
57338	NA	0.005159	91
106479492	NA	0.07318	98
54758	NA	0.005159	90
8140	NA	0.01095	97
100151658	NA	0.0008993	84
763	NA	0.008135	95
54971	NA	0.0007324	81
101928880	NA	0.006435	91
161882	NA	0.01362	90
100847057	NA	0.257	98
124245	NA	0.04615	92
25880	NA	0.0006711	81
27189	NA	0.03947	93
1535	NA	0.03947	98
4597	NA	0.01895	93
197187	NA	0.01895	95
5373	NA	0.02697	97
333929	NA	0.01895	92
115992	NA	0.07216	95
348180	NA	0.02122	97
9780	NA	0.01071	97
100616167	NA	0.02122	94
81620	NA	0.07091	96
353	NA	0.07091	97
2588	NA	0.003769	90
390748	NA	0.003769	85
863	NA	0.002199	90
197322	NA	0.006303	94
283860	NA	0.01506	94
1013	NA	0.005953	90
146429	NA	0.005953	90
197320	NA	0.002268	89
23589	NA	0.01735	93
106479756	NA	0.001949	87
27132	NA	0.002296	84
1800	NA	0.01293	94
5119	NA	0.01183	92
124045	NA	0.01183	94
8558	NA	0.005572	93
124044	NA	0.005572	90
7874	NA	0.002445	90
9605	NA	0.06131	97
100128881	NA	0.06131	97
92822	NA	0.00783	92
22980	NA	0.006342	91
4157	NA	0.006342	90
10381	NA	0.003508	88
54849	NA	0.003508	92
92806	NA	0.009282	93
2622	NA	0.006183	92
750	NA	0.006183	93
100130015	NA	0.02111	97
29035	NA	0.00645	94
653737	NA	0.0746	99
107984876	NA	0.01261	96
101929387	NA	0.008328	93
106479012	NA	0.007871	98
100873656	NA	0.005609	92
8522	NA	0.003207	86
29	NA	0.001877	86
9501	NA	0.002202	87
103911	NA	0.002579	86
8735	NA	0.01229	93
4626	NA	0.005798	98
4622	NA	0.0341	94
4619	NA	0.0109	89
4620	NA	0.01617	94
4621	NA	0.008471	91
6341	NA	0.07448	95
8447	NA	0.03275	97
56985	NA	0.141	98
388335	NA	0.07314	94
100506898	NA	0.2886	99
100289255	NA	0.04574	94
644139	NA	0.0283	96
106480034	NA	0.005555	94
100132722	NA	0.005555	89
106480520	NA	0.1357	94
1770	NA	0.002268	91
727857	NA	0.02974	96
286753	NA	0.005132	93
7566	NA	0.01342	94
100271447	NA	0.01342	94
6416	NA	0.00354	90
106479561	NA	0.02953	97
100126313	NA	0.02378	98
7531	NA	0.004984	92
284034	NA	0.002227	92
100616494	NA	0.001031	84
60528	NA	0.01027	95
1398	NA	0.01837	93
9955	NA	0.006028	90
100302287	NA	0.07629	94
4641	NA	0.002315	88
51763	NA	0.0019	92
94158	NA	0.05279	96
1352	NA	0.008783	90
100306951	NA	0.0019	87
5306	NA	0.0007645	86
146822	NA	0.02665	95
9953	NA	0.009036	91
124935	NA	0.0007645	83
441781	NA	0.0322	95
94150	NA	0.03106	99
106480487	NA	0.01275	92
94151	NA	0.008629	91
5376	NA	0.001224	85
100616125	NA	0.02645	95
64518	NA	0.01123	90
107105254	NA	0.05208	97
8578	NA	0.02392	95
106479509	NA	0.01334	91
284040	NA	0.0007684	87
100533496	NA	0.0007684	80
83547	NA	0.02192	96
10594	NA	0.002695	87
374286	NA	0.004939	95
7577	NA	0.1962	98
246719	NA	0.02363	90
644694	NA	0.08432	95
100130110	NA	0.08432	97
100873685	NA	0.08432	98
3573	NA	0.08432	97
4213	NA	0.09097	98
136	NA	0.01332	94
125150	NA	0.01332	93
54902	NA	0.0139	95
9611	NA	0.01844	94
100131087	NA	0.02428	95
106481278	NA	0.03112	96
727910	NA	0.00343	91
106481920	NA	0.05099	97
84981	NA	0.00343	87
106481043	NA	0.01844	98
124997	NA	0.00343	89
9487	NA	0.006782	92
100302124	NA	0.006782	94
201161	NA	0.006874	92
7314	NA	0.03402	96
100462792	NA	0.03402	95
51393	NA	0.01044	90
125144	NA	0.01044	98
388341	NA	0.02546	97
5345	NA	0.01864	93
57336	NA	0.02003	94
57547	NA	0.02433	96
5176	NA	0.01125	94
100421734	NA	0.01005	95
390766	NA	0.004877	87
9720	NA	0.004877	93
106479744	NA	0.004877	90
106479448	NA	0.04429	97
147226	NA	0.07232	97
252841	NA	0.01337	97
162632	NA	0.007057	96
100129396	NA	0.02578	94
400578	NA	0.05424	97
114826	NA	0.007507	94
147228	NA	0.02266	95
27170	NA	0.008155	94
96597	NA	0.00231	90
23495	NA	0.00231	86
23164	NA	0.05912	95
100874529	NA	0.09901	97
106481916	NA	0.165	98
106481859	NA	0.165	98
201164	NA	0.05912	98
8533	NA	0.1192	98
56953	NA	0.01644	94
6117	NA	0.007507	93
388344	NA	0.05602	96
100288179	NA	0.1404	98
55090	NA	0.01513	93
51655	NA	0.1204	99
10400	NA	0.009475	92
106865374	NA	0.02942	95
105371564	NA	0.02315	94
10743	NA	0.005308	88
100861516	NA	0.005465	91
140771	NA	0.005465	90
6720	NA	0.005308	91
693120	NA	0.005308	92
146691	NA	0.002177	85
83450	NA	0.003377	87
91647	NA	0.003377	92
79018	NA	0.001465	82
1819	NA	0.003932	83
51168	NA	0.006751	93
54890	NA	0.002246	92
2314	NA	0.0006556	81
125170	NA	0.00582	94
7156	NA	0.01082	98
100271543	NA	0.01401	94
100271445	NA	0.01401	94
645027	NA	0.01517	97
146760	NA	0.01878	98
100631253	NA	0.02977	97
339241	NA	0.1123	98
729252	NA	0.04367	95
339244	NA	0.01003	96
252968	NA	0.02091	91
201288	NA	0.01141	92
220594	NA	0.01141	92
80039	NA	0.0565	98
252840	NA	0.06896	97
284047	NA	0.04346	97
254272	NA	0.01095	93
729288	NA	0.01095	94
2310	NA	0.01095	92
440406	NA	0.01095	97
147166	NA	0.02653	95
10517	NA	0.0008464	82
51030	NA	0.007175	87
106481093	NA	0.009024	93
125206	NA	0.006569	89
644815	NA	0.02875	96
10750	NA	0.006569	91
26851	NA	0.038	96
780852	NA	0.038	97
729310	NA	0.1898	97
400581	NA	0.09284	94
729321	NA	0.2175	98
780853	NA	0.1144	97
22905	NA	0.007185	89
100874018	NA	0.007185	96
100302256	NA	0.01607	96
1801	NA	0.009396	95
5598	NA	0.002832	89
4239	NA	0.002832	83
7732	NA	0.006025	93
125208	NA	0.01784	95
124641	NA	0.009396	92
55244	NA	0.00616	89
729259	NA	0.06535	94
406921	NA	0.009396	94
406994	NA	0.009396	91
100873337	NA	0.1092	99
100189478	NA	0.1092	97
100873344	NA	0.1092	99
224	NA	0.03031	96
146802	NA	0.03031	98
218	NA	0.02933	96
9706	NA	0.001924	85
11216	NA	0.007275	96
92521	NA	0.006324	94
100422273	NA	0.02732	95
106481259	NA	0.02639	92
106480030	NA	0.006324	91
348254	NA	0.008155	93
347717	NA	0.07223	96
347716	NA	0.07223	99
100996259	NA	0.07223	98
339256	NA	0.03339	97
284194	NA	0.03339	98
644945	NA	0.03363	97
653017	NA	0.03584	96
347720	NA	0.03584	97
256223	NA	0.1177	97
100132201	NA	0.1177	96
257468	NA	0.1177	98
101929203	NA	0.01476	95
100874402	NA	0.07	98
106479059	NA	0.04607	94
645313	NA	0.04607	97
644988	NA	0.01286	89
339184	NA	0.01182	92
106480083	NA	0.01182	96
284203	NA	0.01182	92
23326	NA	0.009527	96
106480379	NA	0.02904	93
25979	NA	0.003013	93
106481842	NA	0.05598	93
256302	NA	0.0114	94
100419426	NA	0.0261	96
731688	NA	0.01775	97
339263	NA	0.05622	97
729490	NA	0.2979	97
23666	NA	0.002271	85
100462793	NA	0.006717	93
63826	NA	0.002381	87
440396	NA	0.002381	85
100462977	NA	0.01596	97
100288998	NA	0.03393	96
100189512	NA	0.03393	98
106479043	NA	0.03393	96
692208	NA	0.008496	95
692207	NA	0.007782	92
4335	NA	0.009651	93
79066	NA	0.009651	92
5048	NA	0.02604	96
400566	NA	0.002631	91
100421331	NA	0.1045	99
100419427	NA	0.01317	93
100312817	NA	0.01193	95
645668	NA	0.005772	89
729536	NA	0.1212	97
654170	NA	0.138	96
100616277	NA	0.002135	89
26118	NA	0.002135	84
440419	NA	0.01807	98
106480521	NA	0.06884	97
8844	NA	0.002712	90
23277	NA	0.01018	96
100420308	NA	0.05992	99
3965	NA	0.01622	94
645740	NA	0.01622	91
4843	NA	0.04036	96
201229	NA	0.0005312	82
51701	NA	0.004639	93
100302208	NA	0.0004839	81
100271384	NA	0.02443	93
23615	NA	0.07652	98
23614	NA	0.009951	94
284085	NA	0.01765	95
27346	NA	0.147	99
90410	NA	0.05268	97
7126	NA	0.007179	96
26073	NA	0.007179	92
100616388	NA	0.02587	97
7448	NA	0.02587	96
23098	NA	0.02587	96
23108	NA	0.0003937	82
113235	NA	0.0635	98
100420410	NA	0.006728	94
388363	NA	0.003457	89
9058	NA	0.002193	90
8456	NA	0.02088	95
9094	NA	0.02363	95
94005	NA	0.02363	97
230	NA	0.03906	97
10615	NA	0.01167	93
100506436	NA	0.01167	94
124923	NA	0.01167	91
9703	NA	0.02171	97
6388	NA	0.02182	96
100271553	NA	0.02182	95
6830	NA	0.01745	93
147011	NA	0.01745	95
83871	NA	0.01745	95
6147	NA	0.01745	95
26773	NA	0.05256	99
26809	NA	0.05256	98
26772	NA	0.05256	99
116238	NA	0.02073	94
284086	NA	0.02073	95
9618	NA	0.02073	96
55731	NA	0.01266	93
100271485	NA	0.02736	94
26284	NA	0.03984	98
406936	NA	0.03984	97
2319	NA	0.02536	98
147015	NA	0.02536	92
57649	NA	0.02563	98
51268	NA	0.009355	91
124925	NA	0.009355	96
399687	NA	0.03994	97
9220	NA	0.08052	98
619519	NA	0.07484	97
1411	NA	0.05484	97
57532	NA	0.0157	93
100271636	NA	0.007777	92
100616122	NA	0.01242	91
106480385	NA	0.06701	98
57551	NA	0.01242	94
106479881	NA	0.03049	98
106480632	NA	0.04434	96
90313	NA	0.0007177	82
28964	NA	0.0007177	84
84940	NA	0.002385	88
85464	NA	0.002385	82
106481470	NA	0.00482	89
100271448	NA	0.004168	93
359845	NA	0.002917	91
100128710	NA	0.02386	96
374786	NA	0.004619	91
84081	NA	0.002894	93
100423003	NA	0.006412	94
494335	NA	0.006412	95
642	NA	0.004582	90
106481580	NA	0.04597	96
388364	NA	0.0281	97
106480627	NA	0.00723	90
1362	NA	0.006012	93
243	NA	0.00756	95
26083	NA	0.04477	93
729682	NA	0.1172	96
107133516	NA	0.02603	96
6459	NA	0.06379	97
147172	NA	0.00678	98
106479337	NA	0.1226	99
440423	NA	0.02119	96
51379	NA	0.05659	94
106481273	NA	0.008755	93
79736	NA	0.05877	96
84282	NA	0.01208	92
503645	NA	0.1049	95
100616266	NA	0.01024	94
4763	NA	0.01005	92
8386	NA	0.02253	94
4974	NA	0.01005	93
2124	NA	0.01005	92
2123	NA	0.0218	93
206	NA	0.02448	98
84440	NA	0.001706	86
106480943	NA	0.04429	99
106481975	NA	0.001706	81
100616248	NA	0.0112	92
4991	NA	0.04032	96
406968	NA	0.00247	84
106479546	NA	0.006806	91
100616449	NA	0.006806	89
106480065	NA	0.01084	93
8389	NA	0.03439	95
55352	NA	0.02466	98
55813	NA	0.02012	96
8390	NA	0.01338	95
23512	NA	0.01734	95
100873686	NA	0.04359	98
114659	NA	0.007325	93
6458	NA	0.0259	95
55288	NA	0.005541	91
503640	NA	0.06931	97
8391	NA	0.007064	94
100287215	NA	0.0259	95
64149	NA	0.009484	97
693217	NA	0.009484	90
7756	NA	0.002669	91
5717	NA	0.005094	92
8851	NA	0.003911	86
4642	NA	0.003911	90
26189	NA	0.0311	96
8383	NA	0.02176	96
26022	NA	0.002187	89
653166	NA	0.007693	87
8384	NA	0.02867	96
4995	NA	0.02867	92
4994	NA	0.03581	93
390756	NA	0.08122	96
100856809	NA	0.08122	96
646202	NA	0.06081	97
100873687	NA	0.03109	97
6347	NA	0.04783	96
6354	NA	0.007099	92
6356	NA	0.007099	95
6355	NA	0.03611	94
6357	NA	0.01077	92
6346	NA	0.01077	93
403231	NA	0.00567	90
9596	NA	0.00567	90
400591	NA	0.001444	91
124842	NA	0.0002818	80
8387	NA	0.006269	91
8392	NA	0.02905	96
10693	NA	0.001048	90
8388	NA	0.03129	98
91603	NA	0.004907	88
3980	NA	0.001784	84
84690	NA	0.002631	90
106479938	NA	0.008944	94
5892	NA	0.006253	92
54752	NA	0.006809	93
54475	NA	0.001757	85
146861	NA	0.0005451	83
443	NA	0.002631	92
91607	NA	0.01046	95
55106	NA	0.01922	94
146857	NA	0.004048	93
342618	NA	0.002059	89
692076	NA	0.01151	96
5193	NA	0.01151	95
163	NA	0.001832	84
100271418	NA	0.006077	94
162514	NA	0.00126	85
91608	NA	0.002233	86
246176	NA	0.002233	89
79148	NA	0.03995	95
146853	NA	0.03995	95
8148	NA	0.004926	88
256957	NA	0.1128	98
6352	NA	0.1128	97
201299	NA	0.01502	97
57151	NA	0.02619	92
6360	NA	0.0128	98
6358	NA	0.0128	96
348249	NA	0.0128	94
6359	NA	0.02178	91
6368	NA	0.0141	97
6362	NA	0.01535	94
6348	NA	0.01609	94
6351	NA	0.08517	98
106480499	NA	0.01764	94
414059	NA	0.1053	96
414062	NA	0.04914	96
388372	NA	0.04914	96
414060	NA	0.1519	98
729877	NA	0.04884	96
7442	NA	0.009245	93
23729	NA	0.003704	84
6349	NA	0.5569	97
9560	NA	0.4388	99
101060321	NA	0.04884	94
106480088	NA	0.04884	96
9326	NA	0.09945	97
106479014	NA	0.09945	98
80179	NA	0.07002	98
284098	NA	0.07002	96
79893	NA	0.03558	98
79154	NA	0.03051	96
79922	NA	0.01693	93
3975	NA	0.04783	95
26574	NA	0.009261	94
1497	NA	0.01023	99
100422969	NA	0.2011	98
31	NA	0.001096	83
100420063	NA	0.003162	88
30851	NA	0.02563	94
100533970	NA	0.01285	95
5026	NA	0.01285	94
284099	NA	0.002908	91
6871	NA	0.003457	89
11072	NA	0.009381	94
11276	NA	0.007342	89
11056	NA	0.02968	93
6928	NA	0.01239	95
3682	NA	0.01638	95
83903	NA	0.02626	95
106481334	NA	0.02126	95
84218	NA	0.02126	94
729873	NA	0.5564	97
30837	NA	0.00318	90
57636	NA	0.006409	90
100170841	NA	0.003692	91
100616203	NA	0.04914	96
4302	NA	0.0109	92
100616153	NA	0.01182	93
284106	NA	0.008749	95
100873688	NA	0.008749	96
7703	NA	0.008749	94
5691	NA	0.05287	97
106481454	NA	0.05287	97
8396	NA	0.01081	97
54883	NA	0.01081	95
100616416	NA	0.07215	98
388381	NA	0.04311	98
9349	NA	0.01771	94
619505	NA	0.01771	94
3927	NA	0.002661	91
100505576	NA	0.001687	86
494188	NA	0.001687	87
342666	NA	0.002508	93
57125	NA	0.009859	93
390790	NA	0.1288	99
782	NA	0.01276	96
6143	NA	0.02996	94
342667	NA	0.02571	92
84961	NA	0.01542	94
84254	NA	0.002165	92
5469	NA	0.09069	99
51755	NA	0.06751	96
106480562	NA	0.08574	96
4761	NA	0.02894	96
84152	NA	0.08805	97
10948	NA	0.03588	94
8557	NA	0.03588	95
5409	NA	0.03588	93
2064	NA	0.02044	93
100616132	NA	0.0545	97
84299	NA	0.0545	96
5023	NA	0.002165	83
100418811	NA	0.06577	93
124626	NA	0.05513	99
55876	NA	0.01942	96
94103	NA	0.04385	93
100505591	NA	0.05128	96
284110	NA	0.00209	89
5709	NA	0.02026	92
1440	NA	0.05508	97
489	NA	0.02708	99
101340251	NA	0.04852	98
9572	NA	0.01343	97
51195	NA	0.02534	94
147179	NA	0.003995	96
100379295	NA	0.0136	95
990	NA	0.0576	96
5914	NA	0.00658	97
125111	NA	0.03867	97
100873689	NA	0.0417	94
7153	NA	0.03416	96
3487	NA	0.006846	94
84951	NA	0.009394	94
6605	NA	0.01073	97
125113	NA	0.01073	95
192666	NA	0.014	95
643115	NA	0.03411	96
147183	NA	0.00387	89
342574	NA	0.004481	92
162605	NA	0.008084	86
3858	NA	0.046	96
147184	NA	0.046	97
23140	NA	0.005798	92
3859	NA	0.07379	99
54474	NA	0.01585	93
390792	NA	0.06383	97
125115	NA	0.06383	97
85293	NA	0.08675	95
85345	NA	0.07196	97
83896	NA	0.07196	96
83895	NA	0.002262	90
728255	NA	0.002262	88
81850	NA	0.002262	92
81851	NA	0.002262	83
81872	NA	0.03346	98
728279	NA	0.02328	95
730755	NA	0.003405	89
85294	NA	0.003405	97
85343	NA	0.003405	93
100132476	NA	0.02096	98
728224	NA	0.04549	98
100132386	NA	0.04549	95
653240	NA	0.03589	95
83755	NA	0.03589	98
81871	NA	0.004922	93
85289	NA	0.004922	92
84616	NA	0.02031	97
85290	NA	0.02038	96
85291	NA	0.02928	94
85285	NA	0.03422	96
728318	NA	0.03422	92
100287715	NA	0.03435	97
83899	NA	0.01116	97
83900	NA	0.002639	86
83901	NA	0.002639	87
85280	NA	0.002639	90
81870	NA	0.006576	93
100507608	NA	0.02059	93
85347	NA	0.008476	95
100505724	NA	0.00713	90
106480422	NA	0.00713	94
100505753	NA	0.006682	93
83902	NA	0.00606	94
106480773	NA	0.00606	89
100873684	NA	0.005798	89
3884	NA	0.007717	93
3885	NA	0.008151	92
3881	NA	0.0116	90
8686	NA	0.01321	89
8688	NA	0.01551	95
8687	NA	0.01135	93
100418861	NA	0.012	95
3882	NA	0.012	95
106481644	NA	0.01356	93
3886	NA	0.001898	86
8689	NA	0.001898	85
3860	NA	0.005366	90
3880	NA	0.005905	92
147093	NA	0.001415	86
3857	NA	0.001415	87
3861	NA	0.001208	85
3868	NA	0.001379	87
3872	NA	0.002649	88
3728	NA	0.00134	86
284116	NA	0.002649	92
10209	NA	0.06205	97
2520	NA	0.04008	95
9001	NA	0.04008	98
106480768	NA	0.04008	95
106479370	NA	0.1704	98
10609	NA	0.1326	99
60681	NA	0.06194	96
115024	NA	0.06194	97
317719	NA	0.06194	98
55175	NA	0.04373	97
47	NA	0.006517	94
83538	NA	0.01774	96
1267	NA	0.01172	91
7266	NA	0.006412	88
28511	NA	0.006412	91
201181	NA	0.006412	92
79132	NA	0.07102	96
2648	NA	0.08794	98
94086	NA	0.08126	96
5878	NA	0.04123	95
23415	NA	0.1283	98
3060	NA	0.1413	97
84514	NA	0.0153	98
6777	NA	0.01116	95
124936	NA	0.003725	90
6776	NA	0.005377	88
6774	NA	0.005377	94
284119	NA	0.00388	95
51479	NA	0.003725	88
106479063	NA	0.004339	92
535	NA	0.03023	98
100847030	NA	0.03023	95
100847046	NA	0.04093	95
5767	NA	0.01663	95
4669	NA	0.003325	91
643646	NA	0.003325	83
3292	NA	0.003325	89
80347	NA	0.003325	89
6945	NA	0.01757	92
29893	NA	0.01757	92
162427	NA	0.01757	94
7283	NA	0.02804	97
100287964	NA	0.08085	98
441795	NA	0.08085	98
27175	NA	0.03108	97
79990	NA	0.03108	94
2826	NA	0.03108	99
8506	NA	0.06466	99
2145	NA	0.001762	88
100288165	NA	0.02478	95
100190938	NA	0.03997	98
10266	NA	0.009589	87
84313	NA	0.009589	93
65266	NA	0.007791	93
28958	NA	0.007791	96
124817	NA	0.007791	92
8678	NA	0.06263	96
10197	NA	0.02206	94
314	NA	0.009643	94
8639	NA	0.004378	94
106481269	NA	0.002716	91
6088	NA	0.01914	92
100885850	NA	0.00677	96
80755	NA	0.00677	90
100885848	NA	0.00677	91
6155	NA	0.05338	95
3430	NA	0.008787	95
6260	NA	0.03309	94
10493	NA	0.008787	93
8153	NA	0.008787	94
672	NA	0.0007973	82
140660	NA	0.009146	98
10230	NA	0.0007973	84
4077	NA	0.001388	82
113277	NA	0.005258	90
100874261	NA	0.005258	92
100130581	NA	0.004278	94
106479773	NA	0.001528	86
100313779	NA	0.003469	94
106481306	NA	0.003469	88
106481926	NA	0.01561	94
1659	NA	0.001482	91
2118	NA	0.001482	82
7326	NA	0.0116	95
4222	NA	0.006807	94
50964	NA	0.006613	92
1845	NA	0.006613	96
284067	NA	0.008321	85
4356	NA	0.005871	91
23591	NA	0.02676	97
5539	NA	0.04841	97
5697	NA	0.01288	89
162417	NA	0.01288	94
84336	NA	0.01288	91
124801	NA	0.02741	94
92579	NA	0.06383	92
10014	NA	0.01066	92
106479624	NA	0.04658	97
78995	NA	0.03717	96
92591	NA	0.03717	96
339201	NA	0.01264	93
79089	NA	0.01264	95
56970	NA	0.01264	90
7343	NA	0.06022	97
6466	NA	0.05097	97
6521	NA	0.002722	91
106479408	NA	0.002556	85
106479766	NA	0.02862	93
10900	NA	0.02862	94
51629	NA	0.03385	96
2896	NA	0.002909	88
284069	NA	0.0006141	87
106480373	NA	0.009614	91
106481761	NA	0.02503	96
2535	NA	0.01265	95
284071	NA	0.01025	95
124808	NA	0.01025	86
80174	NA	0.01031	92
106481145	NA	0.01031	95
4185	NA	0.02294	97
10052	NA	0.008957	89
51751	NA	0.01923	93
9343	NA	0.01355	93
106479373	NA	0.02099	96
100528020	NA	0.01355	98
2670	NA	0.01355	91
146909	NA	0.01876	97
10882	NA	0.01692	97
79877	NA	0.02173	97
4836	NA	0.001131	90
113026	NA	0.001131	84
79777	NA	0.0364	97
10614	NA	0.0364	96
124790	NA	0.01818	93
201305	NA	0.01229	97
752	NA	0.003157	88
100133991	NA	0.003859	95
124783	NA	0.003859	94
9020	NA	0.004624	91
106481745	NA	0.01232	92
201176	NA	0.01889	97
9842	NA	0.001929	87
55073	NA	0.01079	96
644157	NA	0.00443	90
644191	NA	0.001858	84
1394	NA	0.005353	93
100128977	NA	0.00284	81
162540	NA	0.01402	96
124976	NA	0.0115	92
4137	NA	0.003984	88
246744	NA	0.01918	93
284058	NA	0.0031	91
644246	NA	0.0126	97
10514	NA	0.01873	91
100506084	NA	0.001149	86
9884	NA	0.001811	86
106481760	NA	0.00615	89
728806	NA	0.003783	91
124975	NA	0.04654	97
474170	NA	0.0045	91
51326	NA	0.01517	96
106480693	NA	0.03981	95
644297	NA	0.01517	95
4905	NA	0.001057	85
342527	NA	0.015	97
644315	NA	0.003561	92
7473	NA	0.00232	90
7484	NA	0.008456	92
100151686	NA	0.07302	95
9570	NA	0.005838	95
100847067	NA	0.005838	93
388394	NA	0.005838	87
644397	NA	0.005838	95
106480995	NA	0.0103	95
106480624	NA	0.02174	96
996	NA	0.05313	96
246	NA	0.007033	90
4635	NA	0.07955	99
106480363	NA	0.002972	85
27043	NA	0.01465	97
114881	NA	0.03356	96
90506	NA	0.03385	93
90507	NA	0.03385	92
80320	NA	0.0384	95
6668	NA	0.1135	96
55163	NA	0.04367	93
79170	NA	0.04367	97
80279	NA	0.07819	98
409	NA	0.09319	95
51226	NA	0.01864	94
406943	NA	0.01864	94
10951	NA	0.03504	97
106481942	NA	0.04007	96
29916	NA	0.03923	97
8631	NA	0.01769	96
100302211	NA	0.04131	96
400569	NA	0.09319	98
58191	NA	0.01506	95
84225	NA	0.00939	94
3211	NA	0.0374	97
3212	NA	0.01839	96
100874362	NA	0.01839	95
3213	NA	0.01839	91
404266	NA	0.01839	95
100874350	NA	0.01839	95
3214	NA	0.03118	99
406902	NA	0.03118	98
9032	NA	0.02043	95
3215	NA	0.03118	97
3216	NA	0.03118	96
3217	NA	0.02719	96
3219	NA	0.04631	94
100874351	NA	0.02719	95
406972	NA	0.02719	99
729146	NA	0.02271	96
1342	NA	0.1344	97
284013	NA	0.02043	98
84366	NA	0.1344	97
360205	NA	0.1344	97
100422978	NA	0.1344	98
10481	NA	0.1344	95
388323	NA	0.02043	96
284076	NA	0.0149	91
106479267	NA	0.03254	96
5694	NA	0.03828	97
10241	NA	0.02868	95
516	NA	0.006941	95
65264	NA	0.006941	91
11267	NA	0.008702	94
5338	NA	0.003306	92
106481609	NA	0.02005	95
2695	NA	0.05898	98
10642	NA	0.08256	94
106479931	NA	0.2369	98
124872	NA	0.01656	94
2793	NA	0.00862	93
51225	NA	0.00862	93
162466	NA	0.00862	96
22834	NA	0.001523	85
5245	NA	0.003377	89
4804	NA	0.01587	94
11248	NA	0.0283	97
8405	NA	0.06366	99
10237	NA	0.02013	97
81558	NA	0.002363	91
11143	NA	0.002363	92
255061	NA	0.002436	90
106480139	NA	0.01649	98
1748	NA	0.01649	96
1747	NA	0.007747	94
3675	NA	0.02379	94
5164	NA	0.01955	95
201191	NA	0.01822	97
84687	NA	0.01822	95
6442	NA	0.01475	97
373861	NA	0.01475	94
100131823	NA	0.02293	97
8402	NA	0.0008417	84
26001	NA	0.0008417	88
162461	NA	0.05607	96
64132	NA	0.01336	93
2027	NA	0.001496	89
51264	NA	0.01336	91
146956	NA	0.01336	91
55379	NA	0.004752	89
80221	NA	0.005852	91
359772	NA	0.02723	99
9552	NA	0.001496	91
1101	NA	0.012	95
55316	NA	0.02916	97
84073	NA	0.00777	95
55040	NA	0.00777	93
64847	NA	0.02866	96
253962	NA	0.04916	96
8913	NA	0.0112	97
8714	NA	0.008233	92
388324	NA	0.003183	88
55018	NA	0.001461	82
124857	NA	0.004347	93
100130929	NA	0.004347	94
10749	NA	0.002307	91
10140	NA	0.006135	92
400604	NA	0.004572	92
9043	NA	0.006297	89
4830	NA	0.00319	90
654364	NA	0.00319	91
4831	NA	0.00319	88
54799	NA	0.009868	94
388401	NA	0.06292	98
7775	NA	0.003044	89
84622	NA	0.003888	88
100506650	NA	0.05641	97
645173	NA	0.006884	93
84643	NA	0.1128	96
4927	NA	0.000371	80
100131092	NA	0.02297	95
100131784	NA	0.08745	99
106479101	NA	0.08745	96
10040	NA	0.0149	94
1353	NA	0.04002	96
252983	NA	0.02374	95
3131	NA	0.004363	91
23531	NA	0.006121	92
51009	NA	0.005329	92
55273	NA	0.07434	99
79003	NA	0.005329	95
58488	NA	0.0009056	82
22861	NA	0.004413	91
100147818	NA	0.004413	92
162282	NA	0.006155	96
100271521	NA	0.002805	89
9241	NA	0.04243	97
339210	NA	0.02112	97
8526	NA	0.02112	97
106480076	NA	0.001496	86
7706	NA	0.001496	86
100500827	NA	0.01702	94
8161	NA	0.002447	88
100128140	NA	0.001847	88
59342	NA	0.006107	92
376412	NA	0.0124	95
8165	NA	0.01926	96
124540	NA	0.001448	80
106481045	NA	0.02087	93
106480820	NA	0.03326	97
