201456	NA	0.01764	95
29090	NA	0.007176	89
106479422	NA	0.01504	96
1528	NA	0.01405	94
644041	NA	0.0214	92
140623	NA	0.0112	89
55748	NA	0.01799	95
84735	NA	0.008458	91
339291	NA	0.138	96
400657	NA	0.02394	98
55628	NA	0.01047	91
284273	NA	0.01444	92
284274	NA	0.05698	97
9658	NA	0.004436	88
284276	NA	0.01901	95
400660	NA	0.07611	99
399666	NA	0.009601	94
106481768	NA	0.0103	93
7776	NA	0.007029	91
100128115	NA	0.00768	95
4155	NA	0.001116	84
2587	NA	0.02216	96
724038	NA	0.01405	95
5797	NA	0.0007271	80
101927715	NA	0.03493	98
106479856	NA	0.1076	97
27164	NA	0.002435	88
374868	NA	0.009444	91
4772	NA	0.001666	84
9150	NA	0.002053	85
26251	NA	0.0005815	81
440498	NA	0.01152	93
10907	NA	0.005243	93
79863	NA	0.003977	93
100506070	NA	0.00266	89
100422690	NA	0.004372	88
22850	NA	0.00266	90
84552	NA	0.002199	87
106481625	NA	0.00448	92
729391	NA	0.001507	81
106479243	NA	0.002585	86
100420484	NA	0.002585	89
100129769	NA	0.01071	96
201475	NA	0.0227	94
23255	NA	0.002778	93
116	NA	0.03797	95
645573	NA	0.02253	96
57045	NA	0.02209	95
10928	NA	0.0004643	82
106481642	NA	0.005845	95
106481464	NA	0.0007314	82
125242	NA	0.009545	94
11031	NA	0.0009721	86
106479535	NA	0.04163	96
100873694	NA	0.01966	97
106480811	NA	0.009081	95
84203	NA	0.009081	97
9218	NA	0.01047	96
100873695	NA	0.01047	91
93145	NA	0.003018	86
57418	NA	0.00181	88
50509	NA	0.001176	89
50700	NA	0.009419	96
388503	NA	0.003777	89
100847093	NA	0.003777	91
55337	NA	0.02872	99
8666	NA	0.05787	96
1786	NA	0.004795	94
9294	NA	0.005775	87
100422925	NA	0.01067	92
51073	NA	0.01636	97
3383	NA	0.01636	95
3386	NA	0.01946	95
7087	NA	0.02146	96
100125288	NA	0.03115	97
112812	NA	0.03115	95
125950	NA	0.01319	83
3385	NA	0.01319	94
7297	NA	0.03009	94
11140	NA	0.00314	89
9817	NA	0.001366	84
53637	NA	0.008653	94
84971	NA	0.02067	92
100302226	NA	0.02891	96
65095	NA	0.006374	95
1032	NA	0.006374	93
10053	NA	0.006374	94
57153	NA	0.01095	95
147727	NA	0.02122	97
3609	NA	0.01799	96
81890	NA	0.005614	95
693223	NA	0.005614	95
100616425	NA	0.001189	89
406976	NA	0.02256	94
11018	NA	0.02256	97
255809	NA	0.02161	96
2879	NA	0.02507	96
22904	NA	0.00283	88
90580	NA	0.0005941	87
106480974	NA	0.01692	91
3949	NA	0.0396	97
147841	NA	0.005281	96
25959	NA	0.01144	92
57572	NA	0.005163	95
55908	NA	0.005163	90
26526	NA	0.003843	91
9545	NA	0.04404	98
374882	NA	0.2264	97
126075	NA	0.2264	98
126074	NA	0.007714	92
2057	NA	0.007714	92
57139	NA	0.007342	96
115948	NA	0.007342	90
5589	NA	0.01065	93
1995	NA	0.03689	95
115950	NA	0.02812	98
51295	NA	0.02812	93
106479525	NA	0.02812	97
1264	NA	0.03318	95
84337	NA	0.03318	95
199692	NA	0.01455	95
54	NA	0.02213	94
401898	NA	0.008533	95
664709	NA	0.008533	95
6794	NA	0.02845	95
55552	NA	0.01124	92
126069	NA	0.04569	97
126070	NA	0.1159	97
729119	NA	0.03949	94
90594	NA	0.04002	98
7620	NA	0.04002	96
90592	NA	0.01276	92
284390	NA	0.01276	97
100873708	NA	0.0309	98
163059	NA	0.01808	94
100873709	NA	0.08025	97
729747	NA	0.01389	96
284391	NA	0.01389	97
100873710	NA	0.06592	96
255057	NA	0.03782	98
388507	NA	0.01234	98
7568	NA	0.01234	97
100462809	NA	0.1427	97
100873711	NA	0.1427	97
100529855	NA	0.01234	95
90589	NA	0.01234	96
7695	NA	0.02023	93
513	NA	0.01407	92
51710	NA	0.02374	95
90007	NA	0.01407	93
147837	NA	0.02653	96
79973	NA	0.007446	93
1153	NA	0.01407	96
10224	NA	0.05525	99
148046	NA	0.04719	98
100500737	NA	0.05391	96
163050	NA	0.000831	87
5233	NA	0.06441	98
55009	NA	0.1327	99
163049	NA	0.001186	84
4125	NA	0.03737	96
84939	NA	0.004819	94
84292	NA	0.04291	97
51398	NA	0.04291	96
1943	NA	0.0169	94
1725	NA	0.04291	98
84261	NA	0.05594	96
30000	NA	0.04185	94
79002	NA	0.04185	96
439	NA	0.03895	96
54831	NA	0.01329	96
29911	NA	0.01329	95
100847071	NA	0.01805	91
3726	NA	0.01805	93
7001	NA	0.04294	96
10535	NA	0.0428	99
83546	NA	0.0428	95
22983	NA	0.06247	96
1777	NA	0.06247	99
10661	NA	0.06247	96
2639	NA	0.04055	95
401895	NA	0.0169	96
256126	NA	0.04055	97
100847016	NA	0.0898	98
2193	NA	0.06357	95
811	NA	0.06357	98
5886	NA	0.06357	97
90480	NA	0.07856	97
199699	NA	0.009611	93
4784	NA	0.0188	94
4066	NA	0.0206	97
55621	NA	0.0206	95
112939	NA	0.04973	96
8677	NA	0.04973	98
9592	NA	0.02365	95
374291	NA	0.008795	98
2593	NA	0.01322	92
28974	NA	0.01791	96
65249	NA	0.004196	90
106481091	NA	0.04101	96
407013	NA	0.01501	95
407018	NA	0.01501	95
342977	NA	0.009969	90
406957	NA	0.04764	96
574457	NA	0.04764	96
26528	NA	0.007471	90
79173	NA	0.04859	97
54862	NA	0.04859	96
79883	NA	0.04923	96
90379	NA	0.07968	98
5989	NA	0.07968	97
117579	NA	0.05606	97
9466	NA	0.01092	93
342979	NA	0.01092	91
126037	NA	0.01092	96
102466515	NA	0.01278	91
646457	NA	0.02568	95
90378	NA	0.02568	95
5566	NA	0.02568	99
55723	NA	0.1495	99
22859	NA	0.02337	99
6209	NA	0.007471	95
106480984	NA	0.05119	97
10297	NA	0.007471	90
976	NA	0.003378	93
30817	NA	0.003378	87
10212	NA	0.003378	90
148223	NA	0.01887	93
5731	NA	0.01873	95
10755	NA	0.008733	91
3337	NA	0.01385	95
9524	NA	0.01385	93
693224	NA	0.01385	95
4713	NA	0.005789	91
388512	NA	0.005789	88
106481015	NA	0.005789	94
106479529	NA	0.009643	97
54760	NA	0.008622	95
100422691	NA	0.01865	92
84449	NA	0.002922	93
92840	NA	0.008622	93
26659	NA	0.006206	95
26664	NA	0.04728	96
390892	NA	0.006206	90
339366	NA	0.003492	86
26333	NA	0.04824	96
81081	NA	0.04824	97
390895	NA	0.02315	98
26668	NA	0.009754	91
26669	NA	0.0508	96
26335	NA	0.05578	97
26658	NA	0.05951	98
6511	NA	0.01534	95
126402	NA	0.02044	93
126520	NA	0.003492	91
23581	NA	0.007362	94
126370	NA	0.03186	95
10994	NA	0.01834	94
401903	NA	0.003803	91
106481917	NA	0.003803	96
4854	NA	0.002274	87
399664	NA	0.04794	94
10270	NA	0.002446	84
26993	NA	0.003139	92
58525	NA	0.003139	91
100302127	NA	0.01804	95
64926	NA	0.01088	90
114770	NA	0.01088	96
106479397	NA	0.05399	93
126410	NA	0.001709	83
100422238	NA	0.001709	86
53615	NA	0.004205	88
10975	NA	0.004205	92
401904	NA	0.004205	89
11283	NA	0.004205	94
646575	NA	0.004687	92
66002	NA	0.004687	95
26538	NA	0.01144	91
26532	NA	0.008589	95
388514	NA	0.04218	93
390872	NA	0.3169	94
284433	NA	0.0604	94
26539	NA	0.04111	96
100302737	NA	0.04111	93
652995	NA	0.05252	95
100422235	NA	0.01421	93
8529	NA	0.01293	92
6929	NA	0.03241	99
57834	NA	0.002014	86
126541	NA	0.003849	90
106481566	NA	0.03865	97
126536	NA	0.01231	95
100533624	NA	0.001766	86
81090	NA	0.001766	90
84941	NA	0.04842	98
117286	NA	0.04324	97
8907	NA	0.02196	96
10365	NA	0.09935	96
58513	NA	0.005554	94
125972	NA	0.01378	94
84167	NA	0.01749	96
10523	NA	0.01644	94
106481827	NA	0.01644	96
79939	NA	0.01644	96
9441	NA	0.007366	93
79086	NA	0.01237	94
79041	NA	0.04199	96
284434	NA	0.004475	93
23309	NA	0.05843	99
9002	NA	0.08633	98
27151	NA	0.01011	98
106479526	NA	0.0569	97
106479522	NA	0.0569	96
93323	NA	0.06006	93
4650	NA	0.001189	87
55850	NA	0.007921	92
79629	NA	0.00342	96
2063	NA	0.002812	87
126549	NA	0.005116	92
79575	NA	0.002437	87
64981	NA	0.002707	89
79016	NA	0.002437	89
390874	NA	0.02634	93
57719	NA	0.002437	89
84705	NA	0.02203	96
684	NA	0.0429	98
93343	NA	0.005309	89
100130519	NA	0.005309	91
115861	NA	0.00816	96
376497	NA	0.00816	94
25796	NA	0.01069	92
79709	NA	0.01052	92
23025	NA	0.003712	86
148229	NA	0.008727	94
55201	NA	0.003413	91
23149	NA	0.003413	89
10331	NA	0.01892	92
3640	NA	0.01845	96
3718	NA	0.01411	94
6142	NA	0.03114	96
6528	NA	0.007959	89
115098	NA	0.01808	94
3780	NA	0.01552	96
100302210	NA	0.008727	94
27106	NA	0.01552	90
100271364	NA	0.02117	97
3594	NA	0.02089	98
23031	NA	0.02758	93
5296	NA	0.02773	96
10437	NA	0.02773	94
84769	NA	0.02773	96
5864	NA	0.01558	94
80726	NA	0.00484	89
3727	NA	0.03115	93
100422833	NA	0.03115	96
100271529	NA	0.03115	94
25804	NA	0.006993	93
83855	NA	0.01552	97
106481062	NA	0.02041	97
54858	NA	0.00267	87
9518	NA	0.00267	89
100422943	NA	0.002816	92
23770	NA	0.0008125	81
79036	NA	0.05452	98
81926	NA	0.04694	94
7311	NA	0.02575	93
9244	NA	0.01929	94
55049	NA	0.01929	94
25789	NA	0.04082	96
55295	NA	0.03358	91
23373	NA	0.003071	88
1311	NA	0.01424	91
5976	NA	0.04669	98
113179	NA	0.0148	93
113178	NA	0.002449	87
10715	NA	0.02598	95
2657	NA	0.02598	97
11316	NA	0.02598	96
54555	NA	0.005707	94
9454	NA	0.005707	91
106479249	NA	0.006312	89
10147	NA	0.005942	89
93436	NA	0.005942	92
284439	NA	0.01347	91
4207	NA	0.006198	88
100271849	NA	0.006198	90
729991	NA	0.07419	97
8625	NA	0.07419	97
126382	NA	0.07419	97
1463	NA	0.01245	94
1455	NA	0.008102	96
106480405	NA	0.02898	95
404037	NA	0.04791	97
53345	NA	0.02336	91
57794	NA	0.02336	97
23383	NA	0.01969	94
54815	NA	0.01528	98
693225	NA	0.01827	97
83983	NA	0.01528	92
51079	NA	0.0633	99
374887	NA	0.0633	98
148113	NA	0.0742	99
80714	NA	0.03947	97
9170	NA	0.02838	94
51291	NA	0.001379	81
57130	NA	0.001379	85
55643	NA	0.004593	88
7561	NA	0.0111	97
284440	NA	0.01518	98
440515	NA	0.01596	92
56242	NA	0.01086	92
81931	NA	0.02301	97
91120	NA	0.01838	96
7643	NA	0.004664	93
90649	NA	0.01376	96
664701	NA	0.005348	95
126308	NA	0.02312	97
100129842	NA	0.006881	88
100312823	NA	0.03979	99
199777	NA	0.006372	90
113177	NA	0.02312	95
8943	NA	0.009792	96
100312824	NA	0.04949	95
7617	NA	0.006988	89
7639	NA	0.04586	94
390904	NA	0.09076	98
100312825	NA	0.002542	92
148206	NA	0.001735	86
100873712	NA	0.004203	94
100312826	NA	0.001735	80
161406	NA	0.0214	98
100312827	NA	0.06655	97
649299	NA	0.02157	97
100312828	NA	0.02201	97
7562	NA	0.02201	97
148203	NA	0.007424	86
84444	NA	0.009792	89
284443	NA	0.0129	96
400680	NA	0.008704	95
353088	NA	0.008704	89
163227	NA	0.001646	90
7594	NA	0.009182	92
55111	NA	0.05369	96
113835	NA	0.01054	91
100302283	NA	0.05369	97
8175	NA	0.03872	96
100419705	NA	0.009358	97
100312830	NA	0.01723	99
163223	NA	0.02267	97
268	NA	0.03872	96
100423031	NA	0.03872	96
126306	NA	0.02088	96
100287226	NA	0.007395	96
342994	NA	0.1588	95
148198	NA	0.001975	88
4946	NA	0.02088	93
441843	NA	0.002719	96
374872	NA	0.002759	92
106480038	NA	0.8931	99
106480084	NA	0.07923	99
106635537	NA	0.009256	94
57615	NA	0.007037	93
100130108	NA	0.03812	95
100312832	NA	0.02088	98
7652	NA	0.002201	87
646864	NA	0.007381	97
51690	NA	0.01032	95
388523	NA	0.0134	95
56928	NA	0.01032	91
100129543	NA	0.002648	85
126506	NA	0.003464	92
440519	NA	0.01097	94
100312836	NA	0.002342	85
7644	NA	0.002335	86
100312837	NA	0.004507	91
100128853	NA	0.002321	94
100132291	NA	0.0007218	88
360200	NA	0.001508	86
148213	NA	0.003954	92
388524	NA	0.001532	85
730087	NA	0.001138	85
26517	NA	0.006458	89
84823	NA	0.006458	93
100101266	NA	0.01876	94
4616	NA	0.01686	97
106480005	NA	0.03038	95
2788	NA	0.001598	89
100287483	NA	0.01057	93
100033399	NA	0.06982	95
148252	NA	0.02798	98
29985	NA	0.02798	99
6449	NA	0.01218	91
7064	NA	0.08569	97
115196	NA	0.0418	98
148189	NA	0.0005852	83
642290	NA	0.001119	88
148254	NA	0.003063	93
126295	NA	0.003235	87
58492	NA	0.01395	95
148145	NA	0.0613	91
100873713	NA	0.03319	97
54531	NA	0.01473	89
7386	NA	0.02094	97
105372352	NA	0.02094	96
106481016	NA	0.0174	98
7089	NA	0.001036	87
342865	NA	0.06135	99
79156	NA	0.0202	97
83636	NA	0.0075	93
898	NA	0.01107	96
8725	NA	0.0655	96
166	NA	0.011	94
727865	NA	0.0655	95
163088	NA	0.02345	92
9745	NA	0.003918	91
2767	NA	0.007445	95
2769	NA	0.01136	93
8698	NA	0.01136	90
56926	NA	0.009044	92
57616	NA	0.003324	92
100873714	NA	0.1557	97
60680	NA	0.003723	88
106479993	NA	0.158	98
100996665	NA	0.00927	97
100873715	NA	0.06356	95
147991	NA	0.002534	89
9141	NA	0.03564	97
84079	NA	0.01013	94
100130192	NA	0.02335	96
106479508	NA	0.01013	93
388531	NA	0.06226	94
390916	NA	0.01868	96
11136	NA	0.01749	92
106481805	NA	0.03156	97
84902	NA	0.004993	89
100271486	NA	0.1907	99
91442	NA	0.1226	97
85415	NA	0.01669	97
55094	NA	0.001902	86
126248	NA	0.006112	91
4037	NA	0.006112	93
56301	NA	0.001436	81
1050	NA	0.0412	96
80054	NA	0.01306	95
100271601	NA	0.006696	94
126242	NA	0.01505	94
1054	NA	0.01337	91
5184	NA	0.003168	87
388532	NA	0.0008143	92
64377	NA	0.003469	89
79047	NA	0.008401	90
106479276	NA	0.02241	94
106480153	NA	0.03572	95
100271386	NA	0.03572	95
126235	NA	0.03348	94
100128110	NA	0.03412	98
284422	NA	0.04011	94
26065	NA	0.02105	95
9710	NA	0.02694	93
401911	NA	0.05389	98
83475	NA	0.06299	97
2821	NA	0.02694	97
84306	NA	0.008743	91
106479277	NA	0.008743	91
10054	NA	0.008743	94
126374	NA	0.0919	96
51343	NA	0.03276	96
100129650	NA	0.03039	98
100129800	NA	0.03039	96
643719	NA	0.03323	93
284402	NA	0.006522	93
100130342	NA	0.006522	93
55900	NA	0.05182	97
51298	NA	0.02669	97
148103	NA	0.0171	94
126321	NA	0.01619	98
100128569	NA	0.03276	97
401913	NA	0.02689	97
100652909	NA	0.05042	96
90075	NA	0.02191	95
126375	NA	0.03452	96
57655	NA	0.07171	97
6324	NA	0.04565	96
3249	NA	0.04565	96
100128675	NA	0.04106	97
5349	NA	0.01395	88
163175	NA	0.01018	96
5348	NA	0.01018	94
53822	NA	0.01018	90
10362	NA	0.01619	94
148109	NA	0.002368	87
51599	NA	0.001738	88
7392	NA	0.001251	90
126326	NA	0.02288	96
57817	NA	0.001251	88
4099	NA	0.007974	94
933	NA	0.005363	91
2864	NA	0.005363	93
2865	NA	0.007219	91
6915	NA	0.007806	92
2866	NA	0.01065	94
390924	NA	0.0135	90
106480514	NA	0.04198	96
2867	NA	0.03115	98
388533	NA	0.05601	97
404665	NA	0.007806	96
93099	NA	0.02273	97
374897	NA	0.01892	96
58509	NA	0.002652	94
26330	NA	0.01514	97
10430	NA	0.01514	94
495	NA	0.004753	92
23354	NA	0.03868	96
79171	NA	0.03868	97
2116	NA	0.05551	97
1340	NA	0.005322	95
11045	NA	0.005322	86
100862728	NA	0.005348	94
27033	NA	0.008492	94
79713	NA	0.05354	97
199746	NA	0.05354	98
55851	NA	0.05354	98
55957	NA	0.05354	97
126393	NA	0.04896	97
148137	NA	0.04896	97
115703	NA	0.04896	97
4868	NA	0.02056	95
84063	NA	0.02056	97
333	NA	0.02964	99
84807	NA	0.005647	89
10870	NA	0.005647	92
7305	NA	0.005647	91
79414	NA	0.009989	93
644096	NA	0.04806	98
84964	NA	0.01794	92
25999	NA	0.01794	94
199745	NA	0.08317	98
284403	NA	0.02026	95
728361	NA	0.02026	95
5438	NA	0.02489	95
1155	NA	0.006972	89
826	NA	0.00423	92
1346	NA	0.00423	94
147929	NA	0.03655	95
7705	NA	0.03655	95
100506930	NA	0.009306	94
57677	NA	0.0463	93
284406	NA	0.026	96
84924	NA	0.04119	92
401914	NA	0.04119	96
27134	NA	0.00102	83
339324	NA	0.02599	96
57711	NA	0.02875	95
84911	NA	0.01005	93
92283	NA	0.03809	98
163081	NA	0.04196	93
342892	NA	0.005982	85
388536	NA	0.02636	94
374899	NA	0.0008779	81
100271487	NA	0.0008779	89
374900	NA	0.05183	91
9546	NA	0.00102	83
147923	NA	0.006297	93
116541	NA	0.00102	83
199704	NA	0.02421	96
84839	NA	0.00102	81
92285	NA	0.01085	94
4145	NA	0.001581	88
163087	NA	0.01031	94
284459	NA	0.01861	94
84503	NA	0.01861	97
148266	NA	0.0285	98
23217	NA	0.0008127	81
148268	NA	0.01143	93
390927	NA	0.003063	94
100507433	NA	0.06247	99
163255	NA	0.06247	95
51276	NA	0.06247	97
22835	NA	0.01013	97
163115	NA	0.01013	94
84775	NA	0.03309	94
126231	NA	0.03865	96
83889	NA	0.0998	97
23094	NA	0.0007721	85
100131661	NA	0.008939	91
106481103	NA	0.002786	91
8193	NA	0.005202	94
85300	NA	0.009959	93
10653	NA	0.003618	83
94274	NA	0.01075	91
64073	NA	0.02902	98
90522	NA	0.02902	93
9424	NA	0.02937	94
57828	NA	0.006518	93
5714	NA	0.007782	96
199720	NA	0.007939	94
399473	NA	0.007939	93
147965	NA	0.007939	95
6261	NA	0.001903	85
27335	NA	0.01025	93
106479295	NA	0.1212	98
81	NA	0.007874	92
147968	NA	0.005379	90
27231	NA	0.01487	93
3963	NA	0.004224	90
653499	NA	0.004224	93
106481221	NA	0.01485	96
126432	NA	0.007872	92
22933	NA	0.006323	91
4793	NA	0.006323	91
6183	NA	0.04266	99
115290	NA	0.001659	88
126433	NA	0.007827	94
1613	NA	0.02367	97
693222	NA	0.02367	96
390928	NA	0.001614	83
126567	NA	0.003582	93
10298	NA	0.0006986	83
1938	NA	0.03218	95
342897	NA	0.00147	88
342898	NA	0.00147	88
100421129	NA	0.003885	92
282617	NA	0.001165	81
101180976	NA	0.001165	86
441849	NA	0.001165	81
282616	NA	0.001028	81
282618	NA	0.03373	97
57622	NA	0.014	93
9535	NA	0.01422	97
55095	NA	0.0229	93
106481850	NA	0.06489	98
54623	NA	0.05227	98
55588	NA	0.05227	95
7538	NA	0.07538	98
64857	NA	0.03444	97
6217	NA	0.03444	97
6829	NA	0.03444	97
92609	NA	0.008605	92
51588	NA	0.007564	94
348303	NA	0.03412	98
126272	NA	0.02431	96
100129080	NA	0.02431	93
163126	NA	0.02431	95
100271589	NA	0.0339	94
100271590	NA	0.05881	94
100271591	NA	0.03974	98
29124	NA	0.03974	94
148003	NA	0.01023	96
56891	NA	0.01054	94
1178	NA	0.01939	97
342900	NA	0.0208	89
9149	NA	0.01917	97
51341	NA	0.05828	97
5704	NA	0.005839	93
339327	NA	0.005839	96
163131	NA	0.06167	96
284323	NA	0.004814	86
100127969	NA	0.01024	90
4294	NA	0.01351	96
148014	NA	0.02244	98
79935	NA	0.008254	96
208	NA	0.008254	95
693226	NA	0.01168	94
106479984	NA	0.006198	92
5605	NA	0.01151	95
126526	NA	0.01504	96
23646	NA	0.0221	93
147746	NA	0.03251	95
57716	NA	0.03906	97
29950	NA	0.0789	98
29946	NA	0.1196	98
645	NA	0.06272	95
92799	NA	0.008377	93
8425	NA	0.008122	94
9253	NA	0.008073	96
106479653	NA	0.01148	94
6626	NA	0.016	93
8190	NA	0.016	96
100529262	NA	0.016	99
53916	NA	0.02138	94
100529264	NA	0.02138	98
112398	NA	0.02138	94
171523	NA	0.01693	89
171427	NA	0.007215	95
1548	NA	0.02263	95
1549	NA	0.01459	96
22952	NA	0.01765	93
84699	NA	0.006953	89
1555	NA	0.05055	98
1550	NA	0.04433	98
83757	NA	0.009233	96
1553	NA	0.05079	95
1572	NA	0.0388	96
163007	NA	0.0388	97
51548	NA	0.003765	89
651600	NA	0.009691	95
106479485	NA	0.007058	92
29785	NA	0.007058	93
558	NA	0.003044	89
170961	NA	0.003765	87
11100	NA	0.006527	94
106481824	NA	0.01741	89
7040	NA	0.001752	91
90324	NA	0.006183	92
80776	NA	0.001752	81
593	NA	0.02027	99
56915	NA	0.0879	97
374907	NA	0.02027	97
55101	NA	0.02027	93
100170765	NA	0.02332	96
91405	NA	0.003264	85
1092	NA	0.01316	96
100861445	NA	0.01316	95
1089	NA	0.004244	87
100861443	NA	0.00136	81
1087	NA	0.003494	92
10148	NA	0.02762	96
1048	NA	0.0009209	86
1084	NA	0.0009209	81
5670	NA	0.0009209	80
4680	NA	0.0009209	84
645001	NA	0.006676	91
147719	NA	0.004189	83
63946	NA	0.004189	94
6223	NA	0.004161	90
973	NA	0.004161	95
55702	NA	0.01175	94
9138	NA	0.002169	88
10567	NA	0.004161	93
478	NA	0.003521	86
2901	NA	0.004019	93
64763	NA	0.004024	91
5452	NA	0.004389	84
100422980	NA	0.006184	96
56961	NA	0.01175	93
162989	NA	0.04083	97
116115	NA	0.005371	90
2931	NA	0.005371	95
2077	NA	0.04888	94
23152	NA	0.006845	92
5050	NA	0.006845	94
284339	NA	0.0791	95
126259	NA	0.02468	94
84518	NA	0.02392	98
100996307	NA	0.007683	95
3991	NA	0.04277	95
284340	NA	0.07762	97
79187	NA	0.03206	94
106479585	NA	0.1296	98
1091	NA	0.03003	96
1088	NA	0.01049	93
1090	NA	0.09385	98
55620	NA	0.03206	94
1085	NA	0.03681	96
100132372	NA	0.03681	93
440533	NA	0.01356	91
1094	NA	0.07489	97
653492	NA	0.01356	93
84954	NA	0.003786	92
5669	NA	0.1048	98
5675	NA	0.02396	97
5676	NA	0.03256	98
1095	NA	0.07338	98
5680	NA	0.0155	88
6455	NA	0.003786	93
1096	NA	0.01883	94
1097	NA	0.005145	94
5673	NA	0.001331	89
1098	NA	0.002454	84
1093	NA	0.0007987	82
57126	NA	0.003412	90
653579	NA	0.003412	93
83639	NA	0.003066	87
10036	NA	0.02037	94
27076	NA	0.04457	96
284346	NA	0.02075	95
7515	NA	0.01041	92
390940	NA	0.01041	92
126298	NA	0.02849	95
79177	NA	0.02849	96
100170229	NA	0.02726	93
126299	NA	0.002006	89
199731	NA	0.002006	87
106479357	NA	0.0006917	82
56269	NA	0.02856	95
56006	NA	0.008708	91
3783	NA	0.001572	81
284348	NA	0.005489	98
284349	NA	0.001392	84
100873706	NA	0.002221	86
100616371	NA	0.02889	96
80700	NA	0.02889	96
342908	NA	0.002715	89
7596	NA	0.002526	87
7638	NA	0.00401	91
7711	NA	0.004052	95
7673	NA	0.03099	95
7766	NA	0.03099	96
342909	NA	0.0343	99
106480619	NA	0.0343	96
7767	NA	0.005854	88
7768	NA	0.005112	93
84717	NA	0.008488	91
10780	NA	0.04232	95
7769	NA	0.03308	98
9310	NA	0.0002079	84
353355	NA	0.001959	84
7771	NA	0.002175	81
26974	NA	0.004211	93
729359	NA	0.008488	93
440503	NA	0.001322	84
116844	NA	0.001322	82
284451	NA	0.002221	91
10848	NA	0.001576	86
10849	NA	0.0006874	80
2828	NA	0.001107	84
442902	NA	0.0007267	88
126282	NA	0.003299	89
56005	NA	0.003299	89
26145	NA	0.005437	93
339345	NA	0.002636	90
4858	NA	0.003748	90
729440	NA	0.001411	90
768217	NA	0.001411	86
8993	NA	0.001411	86
444882	NA	0.003081	90
388555	NA	0.01839	94
126052	NA	0.01839	93
147920	NA	0.01834	92
91039	NA	0.006942	93
727703	NA	0.008909	93
100133139	NA	0.01694	90
374918	NA	0.01694	90
727704	NA	0.04832	97
64344	NA	0.001773	86
106480621	NA	0.01364	96
83987	NA	0.00268	87
55228	NA	0.003282	88
57469	NA	0.02743	95
808	NA	0.002793	90
5739	NA	0.002793	87
79147	NA	0.003918	91
6510	NA	0.01455	92
390948	NA	0.008341	94
1175	NA	0.0064	93
2909	NA	0.005921	92
4861	NA	0.0006372	80
23211	NA	0.003819	90
284424	NA	0.04103	95
407045	NA	0.04103	97
100422832	NA	0.0533	98
26093	NA	0.001469	84
255783	NA	0.001469	87
728	NA	0.003523	89
55527	NA	0.04992	99
27202	NA	0.005732	92
9704	NA	0.005732	93
56917	NA	0.005288	92
6543	NA	0.004736	87
8174	NA	0.003715	89
11133	NA	0.009927	93
100505681	NA	0.009927	97
8775	NA	0.007384	88
148022	NA	0.0579	94
106479340	NA	0.002902	89
29998	NA	0.002213	86
30846	NA	0.009034	94
29997	NA	0.01664	97
6415	NA	0.04905	97
390949	NA	0.01067	89
284355	NA	0.0007328	83
1406	NA	0.0007328	80
503627	NA	0.002675	91
6822	NA	0.008826	92
100131137	NA	0.02037	98
64100	NA	0.006745	89
56344	NA	0.00643	89
8605	NA	0.00643	89
3978	NA	0.02311	94
374920	NA	0.02984	98
163071	NA	0.02034	93
93233	NA	0.02034	92
2014	NA	0.02756	98
55260	NA	0.02556	95
10945	NA	0.008324	98
2906	NA	0.005852	92
29128	NA	0.000557	81
83743	NA	0.006949	89
3770	NA	0.0169	96
9266	NA	0.01064	93
114783	NA	0.003919	90
6820	NA	0.006595	90
54854	NA	0.03826	94
171169	NA	0.03826	95
6141	NA	0.1148	96
56848	NA	0.04643	97
1628	NA	0.04643	97
770	NA	0.01072	97
653677	NA	0.01072	96
126147	NA	0.01072	94
2524	NA	0.01505	93
284358	NA	0.01505	95
54922	NA	0.02153	94
100616337	NA	0.01262	95
284359	NA	0.0235	97
2523	NA	0.02906	97
26291	NA	0.02906	97
106479708	NA	0.01395	95
587	NA	0.008541	89
51171	NA	0.004933	92
57664	NA	0.006103	90
23645	NA	0.01678	94
7288	NA	0.01139	94
4924	NA	0.01757	88
27294	NA	0.005194	88
581	NA	0.005194	88
2512	NA	0.0409	96
2997	NA	0.08597	99
10856	NA	0.001938	86
1082	NA	0.001938	82
93659	NA	0.001938	84
4910	NA	0.001938	88
4912	NA	0.001938	86
114336	NA	0.001938	85
114335	NA	0.001938	89
4911	NA	0.04303	96
94115	NA	0.007838	94
94027	NA	0.007838	94
4909	NA	0.007838	93
3743	NA	0.03542	94
106479481	NA	0.02123	95
6625	NA	0.00701	93
64130	NA	0.001115	91
55150	NA	0.001115	80
3270	NA	0.01259	91
54795	NA	0.01234	89
91978	NA	0.009071	96
101290502	NA	0.04998	95
28968	NA	0.009961	92
100422979	NA	0.05982	98
951	NA	0.009961	88
8463	NA	0.008562	91
27120	NA	0.008562	97
147872	NA	0.01795	94
113091	NA	0.01861	94
57030	NA	0.001484	90
55011	NA	0.001484	85
126133	NA	0.001111	85
23521	NA	0.006679	94
26819	NA	0.008133	94
26817	NA	0.006679	96
26816	NA	0.006679	93
6205	NA	0.006679	90
84546	NA	0.006679	89
406942	NA	0.006679	90
2217	NA	0.006679	89
57333	NA	0.007966	92
51070	NA	0.007966	96
5639	NA	0.03463	96
57479	NA	0.00626	91
6237	NA	0.06315	96
58506	NA	0.06315	95
3661	NA	0.07942	94
83596	NA	0.05497	95
3276	NA	0.03142	95
