5360	NA	0.02457	96
63935	NA	0.05416	95
63925	NA	0.04818	97
170514	NA	0.04818	93
4318	NA	0.04268	95
57468	NA	0.004729	93
57727	NA	0.01899	97
128500	NA	0.007254	92
958	NA	0.009787	96
64405	NA	0.002635	93
51006	NA	0.01221	93
63916	NA	0.01221	93
100130934	NA	0.05289	95
7686	NA	0.05003	96
100533646	NA	0.06735	95
55713	NA	0.09271	95
128506	NA	0.04053	97
112858	NA	0.006514	91
81031	NA	0.0279	95
2139	NA	0.0033	92
100421319	NA	0.04089	96
128668	NA	0.02741	96
100500814	NA	0.02685	97
92507	NA	0.04226	95
140716	NA	0.09549	99
106479786	NA	0.09549	99
106481359	NA	0.09697	96
8202	NA	0.03499	97
55959	NA	0.001357	87
170552	NA	0.03679	96
100873728	NA	0.02349	93
106479061	NA	0.003076	90
5621	NA	0.0004596	81
23627	NA	0.01543	93
149830	NA	0.01543	94
106479079	NA	0.01613	96
57580	NA	0.004152	92
9770	NA	0.006423	91
10564	NA	0.003856	94
101290500	NA	0.0138	96
1434	NA	0.003044	91
6780	NA	0.004649	89
55661	NA	0.000724	89
57169	NA	0.0006402	80
441951	NA	0.0006402	83
26765	NA	0.0006402	86
3745	NA	0.001445	85
5740	NA	0.004168	93
9334	NA	0.01613	97
106480975	NA	0.00437	90
170550	NA	0.00437	88
106479972	NA	0.02647	98
55905	NA	0.003752	91
391256	NA	0.003752	93
6615	NA	0.0009592	82
100887755	NA	0.002039	86
7335	NA	0.0609	95
387522	NA	0.03549	96
387521	NA	0.03549	99
106481097	NA	0.06783	98
100302146	NA	0.01824	91
140751	NA	0.01824	93
84612	NA	0.03311	97
55653	NA	0.01625	96
7120	NA	0.1084	97
23394	NA	0.002015	86
27304	NA	0.00386	89
3755	NA	0.03406	96
170529	NA	0.01572	96
4773	NA	0.0008512	83
100422889	NA	0.09024	97
10079	NA	0.00209	90
57167	NA	0.008856	92
106479720	NA	0.03228	95
100147749	NA	0.00229	91
100873716	NA	0.01113	96
29058	NA	0.01113	92
100420612	NA	0.0007672	85
359777	NA	0.02564	98
140697	NA	0.2446	98
106480470	NA	0.01145	96
140913	NA	0.01094	96
7764	NA	0.000542	83
100147762	NA	0.0015	90
391257	NA	0.03361	96
8537	NA	0.001807	87
100037280	NA	0.02749	94
100616225	NA	0.02059	98
128674	NA	0.006326	94
5203	NA	0.01141	95
55816	NA	0.006586	96
100873573	NA	0.06514	95
106480539	NA	0.04341	95
116149	NA	0.1073	96
100507629	NA	0.02393	93
140689	NA	0.005967	91
149837	NA	0.003367	97
100873729	NA	0.01144	95
4159	NA	0.02362	95
116151	NA	0.02811	96
128676	NA	0.02356	94
140687	NA	0.005584	88
200232	NA	0.005584	94
388799	NA	0.003939	91
56261	NA	0.02936	96
128580	NA	0.02048	95
7022	NA	0.01175	92
106480070	NA	0.02815	95
106479283	NA	0.005965	97
170542	NA	0.01	94
106481473	NA	0.002861	86
655	NA	0.003347	80
100422883	NA	0.007798	92
23626	NA	0.01269	96
8480	NA	0.002466	90
100873221	NA	0.01269	92
100462983	NA	0.01269	95
55544	NA	0.002466	91
10357	NA	0.006703	95
140690	NA	0.01476	96
5105	NA	0.003163	89
81030	NA	0.01116	95
140731	NA	0.06425	98
55370	NA	0.005828	86
164284	NA	0.0008944	81
8675	NA	0.001219	89
100534593	NA	0.001219	85
149840	NA	0.005439	89
79716	NA	0.008018	89
100874493	NA	0.003652	89
407022	NA	0.003188	85
100126296	NA	0.003188	88
149775	NA	0.003188	90
2778	NA	0.01535	96
51497	NA	0.05413	97
81027	NA	0.006167	96
514	NA	0.02951	96
128609	NA	0.2661	99
128611	NA	0.02253	92
1908	NA	0.05854	97
128615	NA	0.1075	97
116154	NA	0.01145	95
106480822	NA	0.1363	97
10388	NA	0.03221	97
63939	NA	0.04343	93
5509	NA	0.04343	95
60437	NA	0.03077	98
106481954	NA	0.01527	93
284756	NA	0.13	99
1114	NA	0.02129	98
693231	NA	0.02218	95
140909	NA	0.02676	97
100616362	NA	0.00352	89
51605	NA	0.01645	96
100616440	NA	0.02662	98
106479405	NA	0.03904	97
54675	NA	0.0295	94
1002	NA	0.0008012	82
164312	NA	0.008855	92
55612	NA	0.001871	93
100302168	NA	0.0008012	83
6874	NA	0.0008012	83
149986	NA	0.01844	95
5688	NA	0.03016	98
26039	NA	0.01334	96
26164	NA	0.03698	96
11255	NA	0.02363	95
9885	NA	0.00612	97
11047	NA	0.003644	94
3911	NA	0.003644	91
100616340	NA	0.03962	96
6227	NA	0.02232	95
140893	NA	0.03058	98
140628	NA	0.006846	92
245938	NA	0.04872	94
253868	NA	0.02934	98
406904	NA	0.02934	93
128826	NA	0.02579	94
406923	NA	0.02579	94
140857	NA	0.02579	95
28231	NA	0.03314	94
140865	NA	0.03333	97
4923	NA	0.01188	93
100652730	NA	0.04531	95
55257	NA	0.04214	97
101409261	NA	0.01676	95
11054	NA	0.01676	98
1299	NA	0.004656	96
10732	NA	0.004656	92
100132911	NA	0.004656	91
170485	NA	0.02204	98
11083	NA	0.02473	95
54994	NA	0.02826	95
63910	NA	0.01545	94
128408	NA	0.03336	94
100144597	NA	0.009769	93
768097	NA	0.006791	92
768096	NA	0.005172	93
643503	NA	0.03324	97
140809	NA	0.000453	82
406909	NA	0.003261	81
54915	NA	0.003261	88
79444	NA	0.02505	93
100423014	NA	0.02505	95
128414	NA	0.02505	95
55738	NA	0.02813	96
100422945	NA	0.02813	95
57642	NA	0.01146	93
106480006	NA	0.04025	96
1137	NA	0.005028	90
3785	NA	0.007511	96
1917	NA	0.01447	94
79144	NA	0.05409	97
5753	NA	0.02283	95
6725	NA	0.01853	96
79025	NA	0.01853	95
85441	NA	0.01853	93
26205	NA	0.02517	93
50861	NA	0.006102	93
100533107	NA	0.007934	92
8771	NA	0.05666	95
10139	NA	0.05666	97
54923	NA	0.000653	82
7165	NA	0.00369	88
80331	NA	0.004519	89
106480194	NA	0.01452	93
100126339	NA	0.01417	91
100126329	NA	0.01052	95
54963	NA	0.004519	90
100302137	NA	0.004519	89
693232	NA	0.004519	93
140700	NA	0.02258	92
284739	NA	0.04416	95
54345	NA	0.01349	95
6919	NA	0.01349	91
10287	NA	0.02693	97
4987	NA	0.009922	97
198437	NA	0.02693	97
2832	NA	0.009922	93
55251	NA	0.005909	92
100132920	NA	0.1085	96
140849	NA	0.07103	96
650	NA	0.03661	92
113278	NA	0.01402	95
106479421	NA	0.04393	96
54363	NA	0.00993	92
56255	NA	0.02147	95
83541	NA	0.002109	84
5258	NA	0.01591	96
23236	NA	0.0008381	83
93144	NA	0.0602	95
100874337	NA	0.01223	91
51378	NA	0.002109	84
26767	NA	0.009463	88
5332	NA	0.0008056	86
343637	NA	0.002404	89
24141	NA	0.006308	94
394217	NA	0.1067	98
642460	NA	0.03413	95
100423018	NA	0.03413	96
338448	NA	0.05503	99
54041	NA	0.2723	98
378810	NA	0.214	99
81079	NA	0.08767	99
81078	NA	0.06904	98
317754	NA	0.03561	97
106480567	NA	0.2657	98
441958	NA	0.1532	99
391266	NA	0.1532	98
100132509	NA	0.3056	97
54055	NA	0.06958	98
100419042	NA	0.001516	85
391267	NA	0.001516	84
100462811	NA	0.04175	96
106481481	NA	0.04121	97
4764	NA	0.008947	88
100631381	NA	0.008947	96
391269	NA	0.0571	97
149998	NA	0.013	97
100288870	NA	0.07732	97
150000	NA	0.009838	87
6782	NA	0.03721	97
64092	NA	0.001534	84
100874190	NA	0.03377	97
54038	NA	0.008201	94
100128341	NA	0.0277	93
8204	NA	0.004404	86
343727	NA	0.005345	87
106481951	NA	0.04191	94
54034	NA	0.07687	92
29761	NA	0.03246	95
54032	NA	0.0807	99
106479754	NA	0.01882	96
388815	NA	0.002181	93
54015	NA	0.01415	94
387495	NA	0.04002	97
407055	NA	0.002181	87
406885	NA	0.002181	93
406912	NA	0.007015	92
106481622	NA	0.01054	94
100421718	NA	0.01073	93
106479616	NA	0.04822	97
100505929	NA	0.02858	96
100271531	NA	0.005732	93
106479280	NA	0.005805	92
100505945	NA	0.04652	97
10950	NA	0.01011	93
246312	NA	0.03418	96
54149	NA	0.04599	98
54075	NA	0.02071	98
378818	NA	0.01865	98
140578	NA	0.00158	88
100422920	NA	0.00349	90
653214	NA	0.02686	98
106480196	NA	0.06743	98
378819	NA	0.03462	98
106479908	NA	0.01205	95
106480879	NA	0.004969	92
54051	NA	0.01608	93
54044	NA	0.004695	92
101241875	NA	0.004695	93
100288185	NA	0.07897	97
4685	NA	0.001222	86
378828	NA	0.002195	82
54143	NA	0.001599	92
106481186	NA	0.04096	97
254664	NA	0.07571	96
54012	NA	0.1618	98
100130310	NA	0.07523	99
106481961	NA	0.01905	93
54054	NA	0.001815	82
54016	NA	0.02311	98
100873731	NA	0.00235	91
284821	NA	0.04587	96
54072	NA	0.003255	90
114614	NA	0.01137	96
282566	NA	0.01137	87
54148	NA	0.01137	98
58494	NA	0.006571	89
100421428	NA	0.01585	96
2216	NA	0.04334	96
522	NA	0.006571	92
2551	NA	0.004997	96
106479620	NA	0.02981	96
106481472	NA	0.000723	82
11096	NA	0.001309	87
100616243	NA	0.01491	94
2884	NA	0.02827	92
54052	NA	0.02905	96
100288252	NA	0.004696	89
100873743	NA	0.03831	95
54088	NA	0.004626	91
246705	NA	0.04211	96
118421	NA	0.149	99
29104	NA	0.07027	93
54047	NA	0.1169	98
391276	NA	0.01962	97
26046	NA	0.04236	97
54028	NA	0.04781	96
10069	NA	0.04781	93
10600	NA	0.1277	99
10694	NA	0.1071	98
56911	NA	0.08436	98
654376	NA	0.1418	97
193629	NA	0.005133	88
571	NA	0.005133	92
54050	NA	0.06824	98
106478962	NA	0.05962	99
100874322	NA	0.05962	97
54147	NA	0.04821	96
2897	NA	0.003953	92
642976	NA	0.0467	99
26285	NA	0.05573	97
266919	NA	0.1316	98
9073	NA	0.1316	98
100128766	NA	0.1102	97
643803	NA	0.05811	96
100131902	NA	0.05811	99
388818	NA	0.01728	95
643812	NA	0.09424	97
337963	NA	0.1019	96
337965	NA	0.09662	94
337959	NA	0.09718	98
100422891	NA	0.106	99
140258	NA	0.03712	98
337960	NA	0.02284	98
284827	NA	0.02284	97
337964	NA	0.03314	98
254950	NA	0.03314	96
337882	NA	0.05523	98
337969	NA	0.05523	96
337970	NA	0.01327	97
337971	NA	0.01327	94
337972	NA	0.01327	93
337982	NA	0.01327	90
337983	NA	0.06111	93
337984	NA	0.07844	98
337973	NA	0.109	98
337974	NA	0.01103	98
337968	NA	0.03805	95
337967	NA	0.03747	97
337979	NA	0.03747	98
337966	NA	0.03747	95
337975	NA	0.05359	99
100151643	NA	0.05359	97
337976	NA	0.04948	97
337985	NA	0.1139	96
100288323	NA	0.2157	98
337986	NA	0.0178	94
337977	NA	0.1313	97
337980	NA	0.1223	95
337981	NA	0.1223	97
337879	NA	0.01698	94
337880	NA	0.06373	98
728299	NA	0.01927	94
7339	NA	0.1382	97
7074	NA	0.003398	91
54099	NA	0.02017	97
6647	NA	0.01596	94
57466	NA	0.006486	96
54048	NA	0.006982	92
30811	NA	0.007438	97
106144524	NA	0.05143	99
100551499	NA	0.004313	87
54069	NA	0.02132	91
100874202	NA	0.02132	95
56246	NA	0.00277	89
9875	NA	0.00277	89
84996	NA	0.07316	97
59271	NA	0.006476	89
100151640	NA	0.008691	96
100873732	NA	0.001903	91
140290	NA	0.003031	93
56683	NA	0.003309	89
391279	NA	0.02436	93
8867	NA	0.01352	90
100506215	NA	0.02847	94
94104	NA	0.02847	94
54067	NA	0.007999	93
56245	NA	0.04958	95
10215	NA	0.003967	95
101930746	NA	0.02665	96
116448	NA	0.0466	97
728409	NA	0.004287	91
100288432	NA	0.0006771	82
3454	NA	0.002017	87
100151645	NA	0.002017	87
757	NA	0.003088	94
54022	NA	0.003088	91
54943	NA	0.03047	95
2618	NA	0.003786	95
100499261	NA	0.003786	85
6651	NA	0.01314	96
29980	NA	0.01479	97
9946	NA	0.01025	93
539	NA	0.004423	88
100506334	NA	0.01455	94
106479491	NA	0.01455	93
64968	NA	0.005227	92
6526	NA	0.005227	90
100130240	NA	0.02339	98
114036	NA	0.01129	96
9992	NA	0.02089	96
54065	NA	0.02061	94
3753	NA	0.002309	88
1827	NA	0.003594	94
54102	NA	0.006152	95
54026	NA	0.06816	99
768219	NA	0.003594	89
54025	NA	0.002236	85
8489	NA	0.06769	96
54093	NA	0.01111	97
54031	NA	0.0227	94
106481493	NA	0.0227	92
873	NA	0.0227	93
728556	NA	0.04114	91
100506428	NA	0.04114	97
8410	NA	0.04114	93
874	NA	0.04114	97
8488	NA	0.05111	96
106479250	NA	0.03529	97
23515	NA	0.00247	87
8208	NA	0.004753	91
101241877	NA	0.004753	86
23562	NA	0.005295	91
54035	NA	0.0276	93
6493	NA	0.001956	85
3141	NA	0.0005564	82
100874294	NA	0.005077	91
100873733	NA	0.006822	90
503646	NA	0.001278	88
359737	NA	0.003912	91
53820	NA	0.003912	89
51227	NA	0.01307	96
7267	NA	0.004604	86
100874006	NA	0.004604	93
257203	NA	0.004604	92
106481108	NA	0.07981	98
10311	NA	0.001813	90
1859	NA	0.00179	88
105372799	NA	0.006266	91
10281	NA	0.01788	95
100874327	NA	0.06528	97
84677	NA	0.01206	95
3772	NA	0.009574	94
259234	NA	0.08929	99
100874060	NA	0.09321	97
100874428	NA	0.02171	95
400866	NA	0.00874	95
2114	NA	0.03398	98
391282	NA	0.1373	99
101060045	NA	0.1317	99
8624	NA	0.02054	96
100862727	NA	0.04359	95
100421629	NA	0.02693	94
3150	NA	0.03388	95
100420924	NA	0.007801	94
7485	NA	0.007801	92
150082	NA	0.0213	96
100431168	NA	0.01858	95
692146	NA	0.01858	95
10317	NA	0.01751	95
114041	NA	0.02704	97
150084	NA	0.05023	95
5121	NA	0.005888	87
100616148	NA	0.009907	92
100506492	NA	0.03031	96
100874326	NA	0.01062	92
100861429	NA	0.02424	98
284835	NA	0.006911	94
100423023	NA	0.001548	86
191585	NA	0.001548	87
282569	NA	0.01958	95
54097	NA	0.003525	90
4600	NA	0.008347	92
4599	NA	0.004397	92
7113	NA	0.004582	91
54090	NA	0.005963	91
150135	NA	0.005963	91
54089	NA	0.004519	90
54101	NA	0.01435	93
25966	NA	0.01219	92
49854	NA	0.00364	87
150142	NA	0.03398	95
89766	NA	0.00189	84
150147	NA	0.003155	87
9619	NA	0.01381	94
100873734	NA	0.1084	96
7033	NA	0.002687	88
7032	NA	0.02269	94
7031	NA	0.02109	96
64699	NA	0.01105	95
53347	NA	0.02202	92
106481542	NA	0.02202	97
54020	NA	0.001769	85
5152	NA	0.001809	86
10785	NA	0.008881	95
4731	NA	0.01267	93
90625	NA	0.003686	92
100847013	NA	0.01931	97
5316	NA	0.002441	89
875	NA	0.02183	94
7307	NA	0.02656	92
343819	NA	0.02656	95
1409	NA	0.001954	87
100126693	NA	0.03476	99
150094	NA	0.005092	94
284836	NA	0.03799	92
114038	NA	0.0706	99
11077	NA	0.004695	87
54027	NA	0.007094	93
54145	NA	0.021	97
23076	NA	0.001459	92
8566	NA	0.004887	91
1476	NA	0.0361	98
100873880	NA	0.1378	97
8568	NA	0.08326	95
54043	NA	0.07768	97
56894	NA	0.004291	95
106481452	NA	0.006606	94
106480072	NA	0.01196	94
7109	NA	0.04523	94
54049	NA	0.1207	98
5822	NA	0.02496	98
8209	NA	0.03931	96
23308	NA	0.01283	92
29947	NA	0.007321	95
326	NA	0.004553	90
755	NA	0.009043	92
7226	NA	0.005717	92
100861510	NA	0.01146	96
81543	NA	0.01146	95
100873332	NA	0.04565	93
100873206	NA	0.04565	96
54084	NA	0.0005395	81
54082	NA	0.03598	96
114043	NA	0.07979	97
386677	NA	0.08356	96
386679	NA	0.07362	96
386682	NA	0.07362	96
386672	NA	0.02468	99
386680	NA	0.02468	97
386674	NA	0.03922	95
386675	NA	0.03922	95
386681	NA	0.06466	96
386676	NA	0.003883	92
353333	NA	0.004524	90
386683	NA	0.0005395	85
54045	NA	0.001566	87
353332	NA	0.001566	86
386685	NA	0.001771	82
100874224	NA	0.0005744	80
7327	NA	0.003451	91
6612	NA	0.002034	94
754	NA	0.0253	93
3689	NA	0.02269	98
100505746	NA	0.02395	95
84536	NA	0.04987	95
85395	NA	0.01395	90
727699	NA	0.01159	95
378825	NA	0.01159	93
728039	NA	0.01361	95
104	NA	0.01361	95
114042	NA	0.005212	89
23275	NA	0.005212	89
642852	NA	0.03422	96
246704	NA	0.03422	98
388830	NA	0.01211	94
80781	NA	0.008297	97
100874236	NA	0.0566	95
378832	NA	0.01831	96
6573	NA	0.008297	89
54039	NA	0.001582	86
1291	NA	0.01231	89
100874510	NA	0.004559	88
1292	NA	0.02425	97
10841	NA	0.006853	93
100861507	NA	0.006853	91
84221	NA	0.01451	96
4047	NA	0.05204	97
114044	NA	0.06103	99
8888	NA	0.06103	96
54059	NA	0.1143	97
54058	NA	0.03987	96
5116	NA	0.02949	94
387494	NA	0.08138	94
23181	NA	0.007336	90
100862692	NA	0.06826	98
106481303	NA	0.03946	95
6285	NA	0.0178	96
3275	NA	0.01988	93
387492	NA	0.05071	97
54029	NA	0.0752	98
106146148	NA	0.01926	94
23784	NA	0.6425	99
100852406	NA	0.9656	98
106480401	NA	0.9656	98
100996466	NA	0.4571	98
644637	NA	0.4571	98
266698	NA	0.2645	98
81061	NA	0.09035	95
23749	NA	0.1808	96
100421754	NA	0.3415	99
100287084	NA	0.2658	99
26957	NA	0.004579	90
100130338	NA	0.05079	96
644768	NA	0.05079	95
644773	NA	0.3156	98
150160	NA	0.02155	94
266699	NA	0.03701	97
387590	NA	0.001619	85
100422642	NA	0.02864	98
107133524	NA	0.0559	97
23783	NA	0.0559	98
107080639	NA	0.06108	99
7451	NA	0.1132	99
150165	NA	0.09385	98
27437	NA	0.03879	96
100873787	NA	0.03879	97
266673	NA	0.0156	94
100873342	NA	0.07555	98
28847	NA	0.02198	96
3529	NA	0.01208	93
3527	NA	0.01208	93
3530	NA	0.01208	95
128954	NA	0.02629	98
100130418	NA	0.03064	97
27439	NA	0.007598	92
27440	NA	0.004435	91
100130717	NA	0.004435	90
51816	NA	0.01035	91
399656	NA	0.01225	94
27442	NA	0.00329	87
30847	NA	0.009028	89
106481151	NA	0.00266	90
266626	NA	0.01076	93
100421542	NA	0.05727	98
83733	NA	0.02015	94
529	NA	0.01569	95
23786	NA	0.00365	90
637	NA	0.02318	94
100423025	NA	0.07921	96
200298	NA	0.07769	96
692231	NA	0.03006	96
55670	NA	0.001492	84
100874449	NA	0.001492	85
51807	NA	0.001492	82
11274	NA	0.01859	97
8214	NA	0.12	95
5625	NA	0.0158	95
25787	NA	0.08163	97
26222	NA	0.05052	97
100996435	NA	0.04652	97
9993	NA	0.02952	97
25786	NA	0.06939	97
23752	NA	0.0549	95
8220	NA	0.04101	95
23617	NA	0.07634	99
2928	NA	0.04101	94
6576	NA	0.003665	93
100287635	NA	0.03053	93
7290	NA	0.005842	93
128977	NA	0.005842	96
106480491	NA	0.01941	95
64976	NA	0.01535	93
7353	NA	0.01713	94
8318	NA	0.009597	92
7122	NA	0.01328	94
5413	NA	0.002268	87
2812	NA	0.007301	97
79680	NA	0.005321	91
10587	NA	0.0003443	86
1312	NA	0.003462	93
100616414	NA	0.004284	85
421	NA	0.008506	92
406961	NA	0.00856	88
54487	NA	0.0009824	86
100500860	NA	0.01494	96
100302197	NA	0.01494	97
27037	NA	0.0009824	81
5902	NA	0.0009824	81
29801	NA	0.0009824	85
150197	NA	0.1194	99
65078	NA	0.02291	99
100302118	NA	0.03064	98
85359	NA	0.04003	96
106479153	NA	0.8048	99
85376	NA	0.8048	96
653203	NA	0.02006	96
373856	NA	0.01192	96
7625	NA	0.003745	97
106479667	NA	0.003745	95
91179	NA	0.007085	90
84861	NA	0.01783	96
100874358	NA	0.02858	95
106479518	NA	0.02858	95
728300	NA	0.02858	96
51586	NA	0.01278	94
645280	NA	0.009941	93
128997	NA	0.04927	99
729495	NA	0.03237	92
266697	NA	0.01195	95
648980	NA	0.01748	96
84222	NA	0.01748	94
5297	NA	0.009151	91
3053	NA	0.009341	93
9342	NA	0.02015	93
1399	NA	0.02383	95
150209	NA	0.002531	87
8216	NA	0.002531	88
80764	NA	0.03164	95
439931	NA	0.03164	94
113691	NA	0.03164	99
9127	NA	0.009679	93
693234	NA	0.00615	91
440799	NA	0.00615	92
400892	NA	0.04683	94
728418	NA	0.1717	98
642633	NA	0.04602	95
728441	NA	0.02714	95
100133040	NA	0.8228	97
440804	NA	0.1958	95
106479123	NA	0.3235	99
23119	NA	0.02534	98
645426	NA	0.01817	90
375133	NA	0.01817	94
106480474	NA	0.1427	97
29799	NA	0.006992	94
106480498	NA	0.006992	94
100873735	NA	0.001931	84
9647	NA	0.0042	88
28763	NA	0.03294	96
28784	NA	0.03294	97
28764	NA	0.03294	92
28771	NA	0.04462	98
84097	NA	0.04177	98
28757	NA	0.04177	95
28759	NA	0.04275	97
28760	NA	0.04275	97
28765	NA	0.04275	93
28819	NA	0.04586	96
28774	NA	0.06748	95
91219	NA	0.01355	93
28785	NA	0.03222	95
266701	NA	0.03222	96
28761	NA	0.02682	94
28758	NA	0.02682	94
266700	NA	0.02682	95
28778	NA	0.05278	98
28766	NA	0.05278	94
28770	NA	0.05278	97
28772	NA	0.04435	98
28762	NA	0.04435	91
23751	NA	0.04435	94
7441	NA	0.01218	92
96610	NA	0.01466	91
28779	NA	0.1489	99
28820	NA	0.1489	98
28821	NA	0.1672	99
28773	NA	0.0656	95
28780	NA	0.01254	97
28822	NA	0.01218	96
28775	NA	0.005592	92
28781	NA	0.005592	95
28823	NA	0.01719	94
28776	NA	0.01719	96
28767	NA	0.08156	95
84089	NA	0.08156	97
28824	NA	0.08156	98
28825	NA	0.1083	97
266703	NA	0.02914	94
28768	NA	0.02551	99
28783	NA	0.02551	94
28826	NA	0.02551	97
28777	NA	0.03633	94
140883	NA	0.05677	97
129025	NA	0.01835	93
23532	NA	0.006738	87
648691	NA	0.006738	91
28810	NA	0.01137	92
28811	NA	0.01137	95
28787	NA	0.01162	89
28788	NA	0.007609	90
28789	NA	0.007609	92
616	NA	0.001259	84
25812	NA	0.0009496	87
28790	NA	0.0009496	87
28812	NA	0.003943	96
28791	NA	0.005335	93
28792	NA	0.005335	93
84090	NA	0.005335	91
28793	NA	0.005746	93
105372949	NA	0.05059	98
28794	NA	0.05059	98
28813	NA	0.05059	97
84091	NA	0.04093	96
28795	NA	0.04093	98
28796	NA	0.04093	96
28769	NA	0.04093	96
28797	NA	0.05402	98
28799	NA	0.01435	93
28800	NA	0.01435	93
28815	NA	0.01863	95
28801	NA	0.03843	98
28802	NA	0.03843	95
28816	NA	0.0144	98
28803	NA	0.179	98
28804	NA	0.179	99
28817	NA	0.179	99
723778	NA	0.179	96
28805	NA	0.2873	99
28806	NA	0.2873	97
28818	NA	0.5684	97
28807	NA	0.5684	99
28786	NA	0.119	98
28808	NA	0.119	99
28809	NA	0.119	99
100423062	NA	0.06298	97
28833	NA	0.09603	96
3537	NA	0.06298	97
28832	NA	0.06298	97
3538	NA	0.06298	99
28831	NA	0.04662	99
3539	NA	0.04662	96
28830	NA	0.01566	97
3540	NA	0.01566	97
28829	NA	0.01566	93
3541	NA	0.01566	95
28828	NA	0.01566	96
28827	NA	0.01566	90
28834	NA	0.01566	93
27156	NA	0.006634	94
2781	NA	0.006634	96
9609	NA	0.01085	96
613	NA	0.001649	82
100133044	NA	0.00484	96
106480993	NA	0.005571	91
26226	NA	0.005571	92
150244	NA	0.0003425	81
3543	NA	0.03697	95
91316	NA	0.001076	87
436	NA	0.01615	94
266747	NA	0.01361	97
7621	NA	0.01579	94
400916	NA	0.0006658	80
4320	NA	0.0006658	87
6598	NA	0.002739	91
91319	NA	0.01625	95
66035	NA	0.005946	89
106479319	NA	0.01198	96
653689	NA	0.004369	94
100037417	NA	0.02082	93
1652	NA	0.002711	89
2953	NA	0.001604	91
25774	NA	0.001604	84
768328	NA	0.005201	89
2952	NA	0.02762	96
653399	NA	0.004386	93
23523	NA	0.004386	93
56241	NA	0.06796	99
2687	NA	0.01363	91
29774	NA	0.01363	95
644079	NA	0.01363	98
23384	NA	0.006178	90
101730217	NA	0.006178	94
135	NA	0.08733	98
646023	NA	0.01099	95
51733	NA	0.009804	92
83606	NA	0.009804	93
6634	NA	0.007062	89
2678	NA	0.007062	95
388886	NA	0.007062	87
644165	NA	0.01214	93
646074	NA	0.01214	95
641379	NA	0.02456	95
641457	NA	0.05116	96
440822	NA	0.01807	98
129049	NA	0.003015	84
255349	NA	0.01004	94
1417	NA	0.00326	95
1415	NA	0.01909	97
91353	NA	0.002244	91
84088	NA	0.03603	94
1416	NA	0.03402	96
157	NA	0.003368	91
100873736	NA	0.02175	97
106480886	NA	0.1044	96
23544	NA	0.00571	88
100873737	NA	0.0281	97
57168	NA	0.005837	91
89781	NA	0.005837	90
402055	NA	0.01177	96
24144	NA	0.01073	95
8459	NA	0.005115	89
100313914	NA	0.01881	89
100130561	NA	0.0443	96
1414	NA	0.01067	92
1413	NA	0.01651	94
100287193	NA	0.01136	93
440823	NA	0.001662	84
106480035	NA	0.01548	93
4330	NA	0.003639	88
23760	NA	0.03818	95
284900	NA	0.005671	94
100422998	NA	0.04041	93
106480530	NA	0.0126	88
106481828	NA	0.02195	93
11200	NA	0.003078	91
150275	NA	0.04199	92
7494	NA	0.08341	95
84133	NA	0.01127	92
100874339	NA	0.01127	97
100874123	NA	0.01127	95
25770	NA	0.06367	99
83999	NA	0.01408	96
106481437	NA	0.01408	94
106480649	NA	0.04839	96
25807	NA	0.002563	86
2130	NA	0.002563	89
10634	NA	0.004929	92
10633	NA	0.001884	89
162	NA	0.001884	89
10740	NA	0.00255	84
5988	NA	0.00255	80
4744	NA	0.04208	95
8563	NA	0.005501	94
8508	NA	0.02915	97
4771	NA	0.008535	86
100420665	NA	0.0326	98
55954	NA	0.02923	97
29796	NA	0.03994	96
84164	NA	0.01132	96
106479713	NA	0.02014	93
646467	NA	0.02095	98
150280	NA	0.003901	92
3976	NA	0.01905	95
5008	NA	0.0009657	89
652968	NA	0.05768	99
83874	NA	0.0192	93
10291	NA	0.02002	95
550631	NA	0.02002	97
200312	NA	0.03662	96
23541	NA	0.03662	96
106479817	NA	0.03662	96
51537	NA	0.1013	96
266629	NA	0.007084	90
376844	NA	0.01015	95
284904	NA	0.01015	94
730005	NA	0.01148	95
9514	NA	0.008765	89
23481	NA	0.007012	94
6948	NA	0.007012	89
339665	NA	0.005171	95
150290	NA	0.005171	89
23762	NA	0.00438	93
100422912	NA	0.02647	97
100421545	NA	0.08167	94
150291	NA	0.005145	90
22880	NA	0.005145	95
55000	NA	0.1314	99
106479453	NA	0.0007858	82
6525	NA	0.0007858	84
140606	NA	0.01055	96
27124	NA	0.01055	94
50487	NA	0.07894	97
100500901	NA	0.05461	96
91445	NA	0.03838	98
100852405	NA	0.07192	98
3985	NA	0.02872	97
106480062	NA	0.07075	98
113791	NA	0.003984	91
100873738	NA	0.003984	90
23598	NA	0.04689	93
106481286	NA	0.01803	92
4733	NA	0.008303	92
56478	NA	0.008303	94
100873756	NA	0.02638	92
9814	NA	0.01065	93
100462800	NA	0.04212	96
23761	NA	0.05606	98
253143	NA	0.05463	93
9681	NA	0.04014	93
106479232	NA	0.06323	98
106481240	NA	0.06149	96
25775	NA	0.0605	97
7533	NA	0.03629	97
106479334	NA	0.0607	97
6523	NA	0.0006544	85
23782	NA	0.06506	97
23781	NA	0.1196	99
150297	NA	0.002181	90
84096	NA	0.0006026	81
6527	NA	0.007893	94
129099	NA	0.01737	97
10738	NA	0.03292	94
84086	NA	0.06435	93
10737	NA	0.02248	98
84087	NA	0.02248	93
51493	NA	0.004975	93
254240	NA	0.004975	92
