79147	NA	0.003918	89
6510	NA	0.01455	92
390948	NA	0.008341	89
1175	NA	0.0064	94
2909	NA	0.005921	92
23211	NA	0.003819	93
284424	NA	0.04103	95
407045	NA	0.04103	94
100422832	NA	0.0533	96
26093	NA	0.001469	89
55527	NA	0.04992	94
27202	NA	0.005732	93
9704	NA	0.005732	95
6543	NA	0.004736	89
8174	NA	0.003715	96
11133	NA	0.009927	93
100505681	NA	0.009927	93
8775	NA	0.007384	91
84215	NA	0.0005422	83
148022	NA	0.0579	95
106479340	NA	0.002902	85
29998	NA	0.002213	88
30846	NA	0.009034	94
29997	NA	0.01664	93
6415	NA	0.04905	98
390949	NA	0.01067	97
10226	NA	0.01715	95
284355	NA	0.0007328	82
503627	NA	0.002675	93
6822	NA	0.008826	91
100131137	NA	0.02037	95
64100	NA	0.006745	94
56344	NA	0.00643	91
8605	NA	0.00643	88
3978	NA	0.02311	95
374920	NA	0.02984	93
163071	NA	0.02034	97
22900	NA	0.02984	98
2014	NA	0.02756	98
55260	NA	0.02556	98
23546	NA	0.01039	94
10945	NA	0.008324	93
2906	NA	0.005852	93
29128	NA	0.000557	81
83743	NA	0.006949	93
3770	NA	0.0169	91
9266	NA	0.01064	91
114783	NA	0.003919	92
6820	NA	0.006595	95
54854	NA	0.03826	96
171169	NA	0.03826	93
6141	NA	0.1148	99
56848	NA	0.04643	97
1628	NA	0.04643	97
770	NA	0.01072	91
653677	NA	0.01072	96
126147	NA	0.01072	94
2524	NA	0.01505	94
284358	NA	0.01505	96
54922	NA	0.02153	96
100616337	NA	0.01262	96
284359	NA	0.0235	95
2523	NA	0.02906	94
26291	NA	0.02906	92
106479708	NA	0.01395	91
587	NA	0.008541	93
51171	NA	0.004933	88
57664	NA	0.006103	89
23645	NA	0.01678	96
7288	NA	0.01139	92
4924	NA	0.01757	95
100874085	NA	0.01757	97
27294	NA	0.005194	94
581	NA	0.005194	88
2512	NA	0.0409	95
2997	NA	0.08597	98
10856	NA	0.001938	88
3972	NA	0.001938	84
1082	NA	0.001938	85
93659	NA	0.001938	86
4910	NA	0.001938	89
4912	NA	0.001938	86
114336	NA	0.001938	87
114335	NA	0.001938	91
4911	NA	0.04303	92
94115	NA	0.007838	94
94027	NA	0.007838	91
3743	NA	0.03542	95
106479481	NA	0.02123	95
64130	NA	0.001115	88
55150	NA	0.001115	80
3270	NA	0.01259	94
54795	NA	0.01234	96
91978	NA	0.009071	90
652969	NA	0.04998	98
101290502	NA	0.04998	97
28968	NA	0.009961	88
100422979	NA	0.05982	94
951	NA	0.009961	93
8463	NA	0.008562	91
27120	NA	0.008562	94
147872	NA	0.01795	93
113091	NA	0.01861	97
57030	NA	0.001484	86
55011	NA	0.001484	84
126133	NA	0.001111	83
2323	NA	0.001111	84
23521	NA	0.006679	90
26819	NA	0.008133	93
26816	NA	0.006679	91
6205	NA	0.006679	91
84546	NA	0.006679	94
406942	NA	0.006679	93
2217	NA	0.006679	93
57333	NA	0.007966	97
51070	NA	0.007966	93
5639	NA	0.03463	96
57479	NA	0.00626	93
6237	NA	0.06315	94
58506	NA	0.06315	96
3661	NA	0.07942	97
83596	NA	0.05497	97
3276	NA	0.03142	96
100847074	NA	0.05497	98
199800	NA	0.03142	98
60385	NA	0.002184	90
106480699	NA	0.002184	91
160	NA	0.002184	91
80199	NA	0.02642	96
81857	NA	0.02642	93
100506033	NA	0.0311	96
53635	NA	0.0311	98
100616313	NA	0.0311	92
11284	NA	0.0311	93
84335	NA	0.04985	95
79735	NA	0.02488	92
100616314	NA	0.02488	96
259307	NA	0.001177	88
23636	NA	0.001177	80
22809	NA	0.001177	84
100616483	NA	0.001177	81
114132	NA	0.004872	90
400709	NA	0.004872	93
51231	NA	0.01143	94
25888	NA	0.006934	93
126123	NA	0.03213	97
79784	NA	0.002883	88
3748	NA	0.01353	90
7376	NA	0.009199	95
256236	NA	0.009199	96
9476	NA	0.009199	94
5424	NA	0.005077	92
6689	NA	0.005077	91
4606	NA	0.002681	88
112703	NA	0.002681	90
126119	NA	0.0247	94
554235	NA	0.05942	99
94030	NA	0.002003	87
84258	NA	0.004144	86
342918	NA	0.01538	94
50944	NA	0.002056	85
6320	NA	0.04334	97
2855	NA	0.0426	96
2854	NA	0.0426	95
93650	NA	0.04829	97
84798	NA	0.055	97
692203	NA	0.055	93
692202	NA	0.055	97
692204	NA	0.05525	97
3816	NA	0.01704	96
55554	NA	0.01704	96
354	NA	0.03371	99
3817	NA	0.0407	97
606293	NA	0.02484	93
9622	NA	0.02484	96
25818	NA	0.08906	99
5653	NA	0.05001	96
5650	NA	0.01531	95
5802	NA	0.002036	85
11202	NA	0.1198	99
284366	NA	0.1198	97
5655	NA	0.04235	93
11012	NA	0.01947	94
43849	NA	0.003305	91
26085	NA	0.01326	90
43847	NA	0.03175	96
90353	NA	0.003092	91
114184	NA	0.003092	90
27180	NA	0.003092	94
27036	NA	0.02352	86
284367	NA	0.007626	92
114192	NA	0.002615	90
284369	NA	0.000901	84
147645	NA	0.000704	83
125875	NA	0.002022	83
4818	NA	0.002022	92
3982	NA	0.002022	90
100132796	NA	0.05235	97
89790	NA	0.03108	97
27181	NA	0.04968	99
114185	NA	0.03035	95
89858	NA	0.001803	89
114186	NA	0.003368	87
114187	NA	0.003715	90
114188	NA	0.005909	92
7728	NA	0.004328	89
100271229	NA	0.005174	91
100271226	NA	0.0003269	80
997	NA	0.008619	95
407056	NA	0.003467	92
406887	NA	0.003467	94
406910	NA	0.003467	92
147650	NA	0.003467	92
3036	NA	0.007884	94
2357	NA	0.001278	87
2358	NA	0.001278	84
2359	NA	0.009368	96
84765	NA	0.004443	92
65251	NA	0.02787	95
79898	NA	0.03417	97
101669766	NA	0.04489	95
59348	NA	0.04489	99
284370	NA	0.07172	96
80110	NA	0.01572	95
9668	NA	0.001727	93
284371	NA	0.001727	87
90317	NA	0.0009881	83
648217	NA	0.01138	90
162962	NA	0.01167	97
100133162	NA	0.04799	93
5518	NA	0.04399	96
90321	NA	0.04489	96
693228	NA	0.08729	97
147657	NA	0.008249	95
162963	NA	0.003977	92
400713	NA	0.003977	97
84436	NA	0.03579	99
646382	NA	0.03355	93
147658	NA	0.01302	91
388558	NA	0.02314	91
55762	NA	0.03652	94
100271523	NA	0.1221	99
7696	NA	0.04694	96
55769	NA	0.001914	87
81856	NA	0.001914	92
162966	NA	0.003619	86
7576	NA	0.01244	92
90333	NA	0.01244	95
162967	NA	0.006127	94
3004	NA	0.008619	93
388559	NA	0.01031	87
100529240	NA	0.0006025	80
147664	NA	0.01285	91
90338	NA	0.00691	95
55786	NA	0.00691	96
84671	NA	0.01417	96
79788	NA	0.004486	92
390963	NA	0.03084	97
4730	NA	0.05196	97
342926	NA	0.006498	93
317701	NA	0.006498	86
317703	NA	0.01232	91
646508	NA	0.002742	89
112401	NA	0.002742	86
100128254	NA	0.01786	96
653753	NA	0.005825	92
91664	NA	0.004497	90
170958	NA	0.02838	96
91661	NA	0.0127	99
100271526	NA	0.04674	99
147804	NA	0.0006066	87
126017	NA	0.00293	91
653758	NA	0.003345	87
106479338	NA	0.001787	86
106481401	NA	0.008014	87
574458	NA	0.005583	90
574459	NA	0.005583	91
100302255	NA	0.004925	91
574460	NA	0.004925	94
574473	NA	0.004069	90
574474	NA	0.004069	92
574475	NA	0.0238	98
574476	NA	0.0238	96
574477	NA	0.0238	94
574478	NA	0.0238	97
574479	NA	0.0238	97
574480	NA	0.0362	96
106481434	NA	0.01988	93
574482	NA	0.01988	95
574483	NA	0.01988	95
574484	NA	0.01988	94
574486	NA	0.01988	95
574487	NA	0.01425	94
574488	NA	0.01425	93
106481489	NA	0.01425	92
574489	NA	0.01425	96
574490	NA	0.01425	95
574491	NA	0.01425	95
574492	NA	0.01425	96
574493	NA	0.01425	94
106481979	NA	0.01425	94
574494	NA	0.01492	94
106479898	NA	0.01492	96
574495	NA	0.01492	91
574496	NA	0.01492	89
574497	NA	0.04268	97
574498	NA	0.04268	94
100302205	NA	0.04268	96
106481509	NA	0.04268	98
574499	NA	0.04268	99
574500	NA	0.06625	96
106481227	NA	0.06443	99
100874465	NA	0.06443	99
100418735	NA	0.06443	99
100616185	NA	0.004276	92
442916	NA	0.004276	92
442917	NA	0.004276	90
442918	NA	0.004276	92
91662	NA	0.00282	90
91663	NA	0.09089	97
5582	NA	0.04101	96
59284	NA	0.01023	94
148066	NA	0.007256	97
100126325	NA	0.0004124	80
284415	NA	0.007341	92
441864	NA	0.02992	99
126014	NA	0.01042	96
4696	NA	0.01042	92
29844	NA	0.03848	97
26121	NA	0.03497	95
4849	NA	0.03365	96
79165	NA	0.03365	99
147798	NA	0.03365	97
79143	NA	0.01506	95
79042	NA	0.01506	94
6203	NA	0.00654	94
11025	NA	0.00654	95
10990	NA	0.002922	85
106481593	NA	0.002922	92
353514	NA	0.00125	83
100288195	NA	0.00125	83
23547	NA	0.00879	92
3903	NA	0.0558	98
57348	NA	0.04868	95
114823	NA	0.07932	98
94059	NA	0.05319	97
148170	NA	0.04758	93
3904	NA	0.003195	90
90011	NA	0.04833	94
11027	NA	0.02494	95
10859	NA	0.003752	88
11024	NA	0.01398	95
11006	NA	0.001724	94
100288264	NA	0.004778	92
79167	NA	0.08513	96
79166	NA	0.0172	95
115653	NA	0.029	99
548594	NA	0.157	97
3812	NA	0.01014	90
106479665	NA	0.01014	92
2204	NA	0.01014	93
9437	NA	0.04193	98
199713	NA	0.008058	95
55655	NA	0.008058	95
257000	NA	0.06602	95
51206	NA	0.015	97
112724	NA	0.009265	90
54869	NA	0.009265	94
54776	NA	0.02038	97
7138	NA	0.02969	96
7137	NA	0.02969	98
352909	NA	0.02969	95
100130109	NA	0.2389	98
6861	NA	0.1368	97
5794	NA	0.08426	99
255043	NA	0.02567	95
22870	NA	0.02567	93
23640	NA	0.02817	95
9667	NA	0.08886	99
84787	NA	0.05751	95
125965	NA	0.04504	97
284418	NA	0.004208	93
3589	NA	0.004208	91
147744	NA	0.004208	92
388564	NA	0.02586	95
6158	NA	0.02586	97
27338	NA	0.0358	96
729956	NA	0.004263	91
89887	NA	0.03251	93
57106	NA	0.0593	97
284297	NA	0.007423	93
646643	NA	0.005897	93
100130827	NA	0.005897	88
163033	NA	0.05887	95
84922	NA	0.03719	96
147807	NA	0.03719	93
100507290	NA	0.01254	93
147808	NA	0.01254	95
6294	NA	0.01989	97
682	NA	0.01393	92
51157	NA	0.06727	94
51545	NA	0.06727	97
29903	NA	0.125	99
11338	NA	0.04959	97
29924	NA	0.01441	93
106479143	NA	0.01772	96
342931	NA	0.003049	94
729974	NA	0.003049	90
646663	NA	0.03463	94
204801	NA	0.008242	93
147945	NA	0.002521	89
126206	NA	0.007085	93
55311	NA	0.02012	95
25873	NA	0.1024	95
85569	NA	0.009543	93
125988	NA	0.115	98
342933	NA	0.004979	95
649137	NA	0.004979	93
374875	NA	0.1024	96
79149	NA	0.002677	87
646698	NA	0.02062	94
649186	NA	0.002677	87
9361	NA	0.07287	97
147947	NA	0.1218	98
147948	NA	0.006532	93
106480240	NA	0.006532	93
386758	NA	0.006532	93
147949	NA	0.006532	91
63934	NA	0.0009249	85
100128252	NA	0.0009249	80
57573	NA	0.07451	99
140612	NA	0.06099	98
388566	NA	0.01433	95
114189	NA	0.01433	96
58491	NA	0.01433	93
257062	NA	0.03672	98
147670	NA	0.01439	96
90485	NA	0.01159	91
79336	NA	0.05229	97
23619	NA	0.02348	96
5178	NA	0.0471	94
100073347	NA	0.01937	92
100271545	NA	0.03188	97
57663	NA	0.003504	85
114026	NA	0.01667	98
503835	NA	0.03473	95
9422	NA	0.01627	93
163154	NA	0.03672	92
6795	NA	0.1103	97
390980	NA	0.03726	99
56931	NA	0.03672	98
10794	NA	0.006152	92
125919	NA	0.01277	93
57343	NA	0.01365	97
10597	NA	0.008986	97
284306	NA	0.007035	96
147694	NA	0.007035	92
7565	NA	0.005807	94
388567	NA	0.004871	94
57191	NA	0.01645	93
100312849	NA	0.0841	99
400720	NA	0.02808	96
79744	NA	0.004543	92
374928	NA	0.004543	92
610	NA	0.03181	95
256051	NA	0.006611	88
162972	NA	0.006611	92
284307	NA	0.003407	93
348327	NA	0.001286	93
7693	NA	0.001286	90
10520	NA	0.005194	89
4902	NA	0.04437	94
201516	NA	0.004707	90
90233	NA	0.004707	95
7710	NA	0.08279	95
2528	NA	0.03378	94
79891	NA	0.07593	95
284309	NA	0.03093	96
79818	NA	0.01682	94
100293516	NA	0.02658	93
730051	NA	0.04874	97
84914	NA	0.09819	98
147687	NA	0.008018	92
147686	NA	0.008018	89
10172	NA	0.02673	94
147685	NA	0.0115	94
100033407	NA	0.01227	96
284312	NA	0.01227	97
100131934	NA	0.03384	93
100421657	NA	0.03384	97
2527	NA	0.0628	99
7694	NA	0.04338	95
106479415	NA	0.05776	95
79673	NA	0.002506	88
10782	NA	0.008635	94
100271650	NA	0.008635	94
7554	NA	0.01306	90
105372481	NA	0.004629	87
126328	NA	0.0628	97
342945	NA	0.04918	94
1	NA	0.005065	85
503538	NA	0.005065	94
162968	NA	0.002738	87
106479017	NA	0.002738	93
100616168	NA	0.009406	95
6193	NA	0.009406	95
201514	NA	0.008578	92
7691	NA	0.00731	95
388569	NA	0.00731	95
400673	NA	0.07499	93
25799	NA	0.01103	95
55663	NA	0.01103	95
10998	NA	0.01103	94
106481602	NA	0.01103	96
106479477	NA	0.07237	99
84878	NA	0.03304	95
828	NA	0.07499	96
106480516	NA	0.07884	96
10155	NA	0.07884	95
27243	NA	0.07884	97
9040	NA	0.07884	99
8498	NA	0.02148	93
7593	NA	0.05154	94
100271626	NA	0.05154	99
5990	NA	0.005958	90
5442	NA	0.0108	92
4298	NA	0.007967	93
125981	NA	0.04422	97
27006	NA	0.01006	99
8192	NA	0.007582	92
84266	NA	0.007582	91
5623	NA	0.08533	98
2962	NA	0.05014	99
55658	NA	0.01006	94
8570	NA	0.03395	93
100500888	NA	0.05016	95
284427	NA	0.03395	97
79085	NA	0.03395	98
92359	NA	0.04139	96
79958	NA	0.03904	94
10382	NA	0.05057	92
8744	NA	0.02899	93
970	NA	0.09647	94
729449	NA	0.09647	98
10272	NA	0.02457	96
718	NA	0.006791	93
56927	NA	0.006791	93
9322	NA	0.006791	91
10045	NA	0.00202	87
400668	NA	0.02457	95
100271250	NA	0.02457	95
326342	NA	0.004409	93
5064	NA	0.002992	88
284428	NA	0.07018	96
653656	NA	0.07916	99
125997	NA	0.1247	98
653657	NA	0.08674	98
79230	NA	0.03365	98
23370	NA	0.006383	94
92960	NA	0.01573	94
374877	NA	0.01474	94
140467	NA	0.01474	95
57192	NA	0.02801	95
10908	NA	0.0158	95
57662	NA	0.02574	97
56949	NA	0.05522	97
100131801	NA	0.05522	97
126006	NA	0.05522	97
6813	NA	0.05522	95
56729	NA	0.004439	87
199675	NA	0.004439	93
126003	NA	0.01289	92
2208	NA	0.01289	94
339390	NA	0.04776	92
100271451	NA	0.004298	95
10332	NA	0.01997	93
440508	NA	0.0135	97
100190954	NA	0.008448	93
5725	NA	0.00722	94
115704	NA	0.01823	96
100873707	NA	0.04293	98
80131	NA	0.01086	96
100616459	NA	0.00722	97
5609	NA	0.01086	92
100507588	NA	0.006358	95
6618	NA	0.001423	82
404217	NA	0.001423	89
10469	NA	0.001423	90
1994	NA	0.00235	90
79948	NA	0.00722	94
100422854	NA	0.00722	95
6370	NA	0.05456	99
84467	NA	0.001111	85
566	NA	0.008692	92
79603	NA	0.002731	89
5657	NA	0.008692	96
51293	NA	0.02944	98
4701	NA	0.02944	95
6234	NA	0.06602	98
256949	NA	0.002655	88
1991	NA	0.008692	95
51129	NA	0.008416	90
100507567	NA	0.02569	95
100847049	NA	0.02584	96
9230	NA	0.02584	96
51257	NA	0.08504	97
1675	NA	0.006383	93
4670	NA	0.03037	97
84106	NA	0.03037	97
84330	NA	0.06903	97
4542	NA	0.01082	93
81794	NA	0.001706	85
284382	NA	0.02299	95
100271624	NA	0.1099	99
284383	NA	0.1099	96
101954271	NA	0.001375	81
91300	NA	0.02814	96
148156	NA	0.009451	92
94025	NA	0.001412	93
84634	NA	0.02296	96
403232	NA	0.01593	97
125963	NA	0.004514	84
390882	NA	0.004514	87
125962	NA	0.004497	91
390883	NA	0.002403	83
100132973	NA	0.02304	93
162998	NA	0.02389	95
26473	NA	0.02389	96
26647	NA	0.005007	93
125958	NA	0.005007	88
26656	NA	0.01098	92
26648	NA	0.008421	90
390885	NA	0.01013	92
26651	NA	0.006791	96
390886	NA	0.006791	90
374879	NA	0.01851	94
84527	NA	0.005889	92
7730	NA	0.005889	90
10781	NA	0.001325	84
147741	NA	0.02269	96
79088	NA	0.005327	87
7675	NA	0.01267	93
93134	NA	0.03207	96
284385	NA	0.007043	94
100131614	NA	0.003997	88
729648	NA	0.002544	83
162993	NA	0.00881	95
7333	NA	0.0985	99
54850	NA	0.04222	95
100129975	NA	0.04988	97
59286	NA	0.04222	98
5300	NA	0.04222	95
63926	NA	0.007525	95
100131208	NA	0.001583	84
6616	NA	0.001583	83
100289605	NA	0.002863	85
128709	NA	0.002863	87
400836	NA	0.00666	89
8195	NA	0.00666	88
128710	NA	0.005147	86
182	NA	0.04256	96
9491	NA	0.001587	83
170513	NA	0.01984	95
728434	NA	0.08916	97
75	NA	0.001587	90
55321	NA	0.001591	87
81623	NA	0.0006071	81
170535	NA	0.01347	93
400831	NA	0.01042	91
728450	NA	0.004115	92
106479144	NA	0.009313	92
22903	NA	0.0134	95
642636	NA	0.001107	83
170533	NA	0.00374	85
27111	NA	0.01703	92
100507495	NA	0.002499	87
55304	NA	0.01527	96
140862	NA	0.002149	89
100505536	NA	0.01713	91
55617	NA	0.001943	84
170516	NA	0.01092	92
51575	NA	0.007796	97
79133	NA	0.01968	94
80343	NA	0.01021	93
106481767	NA	0.01073	95
140733	NA	0.001395	87
170547	NA	0.01571	96
55968	NA	0.01651	97
106479536	NA	0.00497	95
23767	NA	0.02746	93
106479668	NA	0.01633	94
284759	NA	0.01651	96
170543	NA	0.01164	96
140848	NA	0.00227	82
140758	NA	0.03284	95
100379174	NA	0.008024	88
106481939	NA	0.01758	95
106479617	NA	0.01758	96
106479971	NA	0.008534	95
128646	NA	0.005934	90
100873717	NA	0.0374	93
10326	NA	0.005934	96
170511	NA	0.1137	98
245939	NA	0.04637	96
55423	NA	0.006398	91
170540	NA	0.003248	93
55614	NA	0.0004514	84
106481075	NA	0.05637	95
128745	NA	0.00321	94
128748	NA	0.03445	96
6629	NA	0.005943	91
56914	NA	0.005943	91
106478918	NA	0.01663	96
106480193	NA	0.003166	88
170554	NA	0.1207	99
140752	NA	0.003582	92
11034	NA	0.009168	93
106480461	NA	0.02072	94
6238	NA	0.001658	88
140836	NA	0.001588	89
106481237	NA	0.0005861	81
27131	NA	0.003919	92
58495	NA	0.0006176	83
692086	NA	0.0251	96
5760	NA	0.0099	94
128756	NA	0.001002	84
106480821	NA	0.001002	85
100303755	NA	0.009717	94
57325	NA	0.009717	95
106480481	NA	0.005875	90
106480221	NA	0.005875	92
106479127	NA	0.03104	95
100379288	NA	0.03218	94
440757	NA	0.004499	94
55184	NA	0.004499	89
100873718	NA	0.00734	90
10621	NA	0.00236	92
100422875	NA	0.004688	95
128760	NA	0.00236	89
10741	NA	0.002266	90
85486	NA	0.001993	91
10483	NA	0.001221	88
388789	NA	0.00217	86
92675	NA	0.003348	91
106479455	NA	0.003915	90
106479557	NA	0.003524	93
503636	NA	0.02037	93
140885	NA	0.007176	85
100132358	NA	0.02556	98
29075	NA	0.03177	97
100128496	NA	0.006307	94
57419	NA	0.004875	91
5173	NA	0.03918	96
85824	NA	0.009069	93
140881	NA	0.008461	94
51126	NA	0.02699	96
51340	NA	0.007701	97
26074	NA	0.007132	93
140748	NA	0.04851	98
106479475	NA	0.02076	98
3642	NA	0.0612	98
57186	NA	0.01243	91
140695	NA	0.003021	88
128770	NA	0.06091	96
106481088	NA	0.1294	97
140901	NA	0.002272	90
128774	NA	0.01723	94
105372556	NA	0.02895	95
140760	NA	0.02895	97
55857	NA	0.002584	87
100873719	NA	0.03091	96
92682	NA	0.03251	97
100873811	NA	0.00806	92
22803	NA	0.006451	94
106480366	NA	0.02411	98
170523	NA	0.002679	86
4821	NA	0.002679	90
100874189	NA	0.002679	88
5075	NA	0.02949	95
128790	NA	0.04813	96
22971	NA	0.02484	97
140828	NA	0.001755	88
3170	NA	0.00638	89
7053	NA	0.009588	92
400830	NA	0.006484	93
1532	NA	0.02072	96
6754	NA	0.01413	93
7056	NA	0.01413	97
22918	NA	0.01148	93
200261	NA	0.007649	92
100873720	NA	0.003131	89
29107	NA	0.01233	95
64412	NA	0.01233	92
63908	NA	0.00959	95
128817	NA	0.01127	89
140880	NA	0.006876	92
106478911	NA	0.004467	93
164380	NA	0.01197	90
343641	NA	0.04677	93
128820	NA	0.04434	97
128821	NA	0.01245	94
128822	NA	0.001698	85
1471	NA	0.002739	90
1472	NA	0.08647	97
101410546	NA	0.08729	96
1469	NA	0.0448	94
1470	NA	0.03948	94
1473	NA	0.05971	97
1480	NA	0.02506	94
92086	NA	0.006487	93
651452	NA	0.006487	94
140680	NA	0.003187	87
106478980	NA	0.03421	96
6628	NA	0.129	96
100421318	NA	0.03658	96
79953	NA	0.001644	85
79175	NA	0.00226	87
8530	NA	0.0132	95
57136	NA	0.03632	93
106481577	NA	0.03632	92
30813	NA	0.002863	87
117532	NA	0.0005424	86
955	NA	0.00687	86
26090	NA	0.003362	87
170537	NA	0.003611	84
9837	NA	0.00407	89
22981	NA	0.004766	94
106481164	NA	0.004652	91
140838	NA	0.004652	90
106479439	NA	0.005408	90
26152	NA	0.00483	87
100312850	NA	0.009499	93
728882	NA	0.005438	90
140871	NA	0.03877	97
284800	NA	0.02975	96
149934	NA	0.01743	96
724033	NA	0.008356	97
10528	NA	0.0008093	81
100302138	NA	0.0008093	88
692201	NA	0.0008093	82
26792	NA	0.0008093	84
3420	NA	0.0008093	80
57593	NA	0.02321	96
85364	NA	0.005205	92
140759	NA	0.07475	93
56265	NA	0.03749	95
100288797	NA	0.066	98
128653	NA	0.066	97
64773	NA	0.03648	93
64601	NA	0.03648	94
284802	NA	0.003154	89
140678	NA	0.003154	86
128848	NA	0.09666	98
245930	NA	0.03457	96
140718	NA	0.03457	98
100133268	NA	0.0917	97
100873722	NA	0.2463	98
245931	NA	0.02456	97
245932	NA	0.02456	94
245934	NA	0.1137	98
245935	NA	0.08397	98
245936	NA	0.08397	97
245937	NA	0.05356	97
28954	NA	0.05356	96
140875	NA	0.1295	95
81502	NA	0.03714	95
106480432	NA	0.03714	98
100874042	NA	0.03714	97
2797	NA	0.009432	93
106481299	NA	0.1327	97
64949	NA	0.009432	93
3397	NA	0.08951	94
100422904	NA	0.08951	96
84701	NA	0.1247	97
598	NA	0.04996	97
22974	NA	0.009105	93
85366	NA	0.05875	97
2307	NA	0.02241	97
5020	NA	0.004479	92
128853	NA	0.02241	95
164395	NA	0.03192	93
106481956	NA	0.1193	96
81572	NA	0.0427	96
551	NA	0.02782	99
343702	NA	0.03978	95
100873723	NA	0.2465	97
140706	NA	0.008713	98
100873724	NA	0.3363	98
3055	NA	0.009177	92
106479424	NA	0.02782	96
9777	NA	0.0231	91
140757	NA	0.01698	95
128854	NA	0.01698	96
5326	NA	0.03447	93
100134015	NA	0.02914	97
22888	NA	0.02914	94
23509	NA	0.01973	96
9371	NA	0.02532	94
171023	NA	0.01656	94
140688	NA	0.01332	98
60493	NA	0.03365	94
284805	NA	0.0179	94
600	NA	0.0615	97
9762	NA	0.03365	96
1789	NA	0.01968	98
22919	NA	0.03117	97
388795	NA	0.02566	95
140732	NA	0.006044	95
128859	NA	0.002547	91
65992	NA	0.05682	97
391242	NA	0.004389	91
359710	NA	0.003567	89
149954	NA	0.01006	96
140683	NA	0.0107	93
80023	NA	0.0009643	81
276719	NA	0.01314	91
317716	NA	0.01314	94
128861	NA	0.01072	94
3704	NA	0.05992	98
51297	NA	0.03018	99
128862	NA	0.1486	98
92747	NA	0.04726	96
100505383	NA	0.05005	95
402016	NA	0.01213	94
51654	NA	0.01213	96
83959	NA	0.05992	97
6640	NA	0.01273	93
25943	NA	0.003545	92
63941	NA	0.02428	99
128864	NA	0.02428	98
170487	NA	0.02428	97
1869	NA	0.01668	99
11264	NA	0.01668	95
84905	NA	0.003229	91
140753	NA	0.006097	92
128866	NA	0.02117	96
170555	NA	0.01212	96
100128033	NA	0.02905	98
22913	NA	0.02	97
100616434	NA	0.07078	97
8894	NA	0.02	95
140755	NA	0.0292	96
434	NA	0.0135	93
170559	NA	0.01915	97
83737	NA	0.001401	90
170503	NA	0.02165	98
106480737	NA	0.001401	86
100874302	NA	0.001459	83
693229	NA	0.004585	84
2231	NA	0.0502	99
83658	NA	0.02445	96
84557	NA	0.08457	99
23054	NA	0.002746	87
58476	NA	0.002746	88
106480015	NA	0.03114	98
170556	NA	0.03114	95
128872	NA	0.005419	90
55902	NA	0.001271	86
2937	NA	0.001484	83
574501	NA	0.0009477	80
106479745	NA	0.000574	80
10544	NA	0.003613	90
100873725	NA	0.004419	90
101410538	NA	0.01473	92
140851	NA	0.01473	94
10893	NA	0.02303	95
3692	NA	0.04748	97
140846	NA	0.04748	97
128876	NA	0.04748	97
55245	NA	0.05349	95
554250	NA	0.04804	97
8200	NA	0.002615	86
100302125	NA	0.002615	89
11190	NA	0.002615	82
140873	NA	0.03288	96
140750	NA	0.02662	98
80307	NA	0.006977	96
140696	NA	0.03477	96
6676	NA	0.07333	98
8904	NA	0.004446	91
106480916	NA	0.004446	92
106479902	NA	0.09562	99
10137	NA	0.01177	96
9054	NA	0.01177	95
140823	NA	0.01939	97
9584	NA	0.004995	93
729608	NA	0.02724	96
51230	NA	0.001735	86
8455	NA	0.03483	94
140692	NA	0.04951	98
100874476	NA	0.03031	95
106479576	NA	0.03031	96
106479980	NA	0.01606	94
51282	NA	0.03099	98
140894	NA	0.004167	92
170548	NA	0.06013	95
647979	NA	0.004167	92
128879	NA	0.02281	97
2036	NA	0.009283	96
25980	NA	0.01694	93
10398	NA	0.01724	94
60436	NA	0.01053	92
100527943	NA	0.005043	95
55969	NA	0.005043	96
170526	NA	0.01138	88
57446	NA	0.007272	96
79980	NA	0.06326	98
140710	NA	0.0974	96
106480963	NA	0.009137	91
140711	NA	0.009137	94
25939	NA	0.04455	95
5933	NA	0.005652	94
140713	NA	0.0603	97
140714	NA	0.02888	97
140699	NA	0.02561	92
6185	NA	0.03773	96
2691	NA	0.03224	97
63905	NA	0.02559	94
6714	NA	0.00234	92
140756	NA	0.001941	85
10904	NA	0.04734	93
4826	NA	0.04734	94
170539	NA	0.05256	92
170522	NA	0.002072	90
100861522	NA	0.003258	90
64096	NA	0.03302	98
56259	NA	0.002038	87
80332	NA	0.03183	99
128434	NA	0.001108	88
6614	NA	0.003803	90
9675	NA	0.0035	92
58490	NA	0.006088	89
106479308	NA	0.006353	92
85449	NA	0.0187	94
671	NA	0.0007749	84
3929	NA	0.001458	85
116835	NA	0.001638	84
388796	NA	0.01207	95
26776	NA	0.01207	93
26777	NA	0.07543	98
677839	NA	0.07543	98
677840	NA	0.01445	93
128439	NA	0.01445	95
677837	NA	0.01445	92
57148	NA	0.0007472	81
100616190	NA	0.01353	96
140761	NA	0.002809	89
343578	NA	0.0008687	85
54976	NA	0.002707	85
140679	NA	0.01091	95
79913	NA	0.005021	90
106635535	NA	0.005021	93
26051	NA	0.003386	94
25876	NA	0.002707	90
106480488	NA	0.01254	88
81610	NA	0.04731	99
1059	NA	0.006405	89
994	NA	0.004744	95
60625	NA	0.03112	97
10828	NA	0.03795	95
55317	NA	0.003404	91
100135756	NA	0.02304	95
106480380	NA	0.08803	98
140895	NA	0.02882	94
80025	NA	0.01312	96
