79149	NA	0.002677	87
646698	NA	0.02062	95
649186	NA	0.002677	90
9361	NA	0.07287	98
147947	NA	0.1218	96
147948	NA	0.006532	94
106480240	NA	0.006532	88
147949	NA	0.006532	93
63934	NA	0.0009249	89
57573	NA	0.07451	97
140612	NA	0.06099	95
388566	NA	0.01433	94
114189	NA	0.01433	91
58491	NA	0.01433	96
257062	NA	0.03672	99
147670	NA	0.01439	97
90485	NA	0.01159	98
79336	NA	0.05229	97
23619	NA	0.02348	92
5178	NA	0.0471	95
100073347	NA	0.01937	94
100271545	NA	0.03188	95
57663	NA	0.003504	90
114026	NA	0.01667	94
503835	NA	0.03473	93
9422	NA	0.01627	94
163154	NA	0.03672	97
6795	NA	0.1103	96
56931	NA	0.03672	93
10794	NA	0.006152	92
125919	NA	0.01277	94
57343	NA	0.01365	94
10597	NA	0.008986	94
284306	NA	0.007035	91
147694	NA	0.007035	94
388567	NA	0.004871	91
57191	NA	0.01645	93
100312849	NA	0.0841	95
400720	NA	0.02808	92
79744	NA	0.004543	93
374928	NA	0.004543	91
610	NA	0.03181	92
256051	NA	0.006611	91
162972	NA	0.006611	96
55659	NA	0.003407	91
284307	NA	0.003407	88
10520	NA	0.005194	87
4902	NA	0.04437	95
201516	NA	0.004707	83
7710	NA	0.08279	95
2528	NA	0.03378	98
79891	NA	0.07593	97
284309	NA	0.03093	96
54807	NA	0.000905	83
79818	NA	0.01682	97
100293516	NA	0.02658	95
2525	NA	0.025	94
730051	NA	0.04874	96
84914	NA	0.09819	96
147687	NA	0.008018	98
147686	NA	0.008018	97
10172	NA	0.02673	97
147685	NA	0.0115	95
80095	NA	0.01096	94
100033407	NA	0.01227	93
284312	NA	0.01227	95
100131934	NA	0.03384	96
100421657	NA	0.03384	94
2527	NA	0.0628	98
7694	NA	0.04338	96
106479415	NA	0.05776	95
65982	NA	0.002506	89
10782	NA	0.008635	93
100271650	NA	0.008635	91
7554	NA	0.01306	94
105372481	NA	0.004629	85
126328	NA	0.0628	98
342945	NA	0.04918	96
1	NA	0.005065	93
162968	NA	0.002738	93
116412	NA	0.002738	91
100616168	NA	0.009406	94
7691	NA	0.00731	90
388569	NA	0.00731	95
400673	NA	0.07499	96
25799	NA	0.01103	94
55663	NA	0.01103	96
10998	NA	0.01103	92
106481602	NA	0.01103	95
106479477	NA	0.07237	96
84878	NA	0.03304	96
828	NA	0.07499	99
106480516	NA	0.07884	95
10155	NA	0.07884	98
27243	NA	0.07884	95
9040	NA	0.07884	97
7593	NA	0.05154	98
100271626	NA	0.05154	97
5990	NA	0.005958	91
5442	NA	0.0108	95
81616	NA	0.005958	93
4298	NA	0.007967	90
125981	NA	0.04422	97
27006	NA	0.01006	91
8192	NA	0.007582	90
84266	NA	0.007582	92
5623	NA	0.08533	94
2962	NA	0.05014	98
55658	NA	0.01006	93
8570	NA	0.03395	92
100500888	NA	0.05016	97
284427	NA	0.03395	94
79085	NA	0.03395	96
92359	NA	0.04139	93
79958	NA	0.03904	96
10382	NA	0.05057	98
8744	NA	0.02899	97
970	NA	0.09647	97
729449	NA	0.09647	99
8740	NA	0.004254	90
10272	NA	0.02457	95
718	NA	0.006791	94
56927	NA	0.006791	94
9322	NA	0.006791	92
10045	NA	0.00202	89
100271250	NA	0.02457	93
326342	NA	0.004409	88
5064	NA	0.002992	89
284428	NA	0.07018	95
653656	NA	0.07916	97
125997	NA	0.1247	99
653657	NA	0.08674	97
79230	NA	0.03365	95
126353	NA	0.002992	92
23370	NA	0.006383	94
92960	NA	0.01573	95
374877	NA	0.01474	93
140467	NA	0.01474	88
57192	NA	0.02801	94
10908	NA	0.0158	98
57662	NA	0.02574	93
56949	NA	0.05522	97
100131801	NA	0.05522	99
126006	NA	0.05522	96
6813	NA	0.05522	97
56729	NA	0.004439	90
199675	NA	0.004439	96
126003	NA	0.01289	96
2208	NA	0.01289	94
339390	NA	0.04776	98
30835	NA	0.004298	91
100271451	NA	0.004298	87
10332	NA	0.01997	95
440508	NA	0.0135	94
100190954	NA	0.008448	96
5725	NA	0.00722	93
115704	NA	0.01823	94
100873707	NA	0.04293	96
80131	NA	0.01086	91
100616459	NA	0.00722	90
5609	NA	0.01086	96
100507588	NA	0.006358	93
6618	NA	0.001423	92
404217	NA	0.001423	84
10469	NA	0.001423	88
1994	NA	0.00235	89
79948	NA	0.00722	93
100422854	NA	0.00722	95
6370	NA	0.05456	99
84467	NA	0.001111	86
566	NA	0.008692	91
79603	NA	0.002731	86
5657	NA	0.008692	96
51293	NA	0.02944	96
4701	NA	0.02944	93
6234	NA	0.06602	99
256949	NA	0.002655	97
1991	NA	0.008692	94
51129	NA	0.008416	91
100507567	NA	0.02569	93
100847049	NA	0.02584	95
9230	NA	0.02584	94
51257	NA	0.08504	99
1675	NA	0.006383	90
4670	NA	0.03037	99
84106	NA	0.03037	98
84330	NA	0.06903	96
4542	NA	0.01082	95
10025	NA	0.001375	85
284382	NA	0.02299	95
100271624	NA	0.1099	98
284383	NA	0.1099	99
101954271	NA	0.001375	86
91300	NA	0.02814	94
148156	NA	0.009451	91
85509	NA	0.009451	96
84634	NA	0.02296	99
403232	NA	0.01593	97
390882	NA	0.004514	89
125962	NA	0.004497	87
390883	NA	0.002403	91
57693	NA	0.002403	86
100132973	NA	0.02304	97
162998	NA	0.02389	93
26473	NA	0.02389	96
26647	NA	0.005007	91
125958	NA	0.005007	92
26656	NA	0.01098	91
26648	NA	0.008421	92
390885	NA	0.01013	92
26651	NA	0.006791	93
390886	NA	0.006791	94
374879	NA	0.01851	98
84527	NA	0.005889	91
7730	NA	0.005889	93
147741	NA	0.02269	98
7675	NA	0.01267	94
93134	NA	0.03207	95
284385	NA	0.007043	92
54811	NA	0.000587	83
100131614	NA	0.003997	90
729648	NA	0.002544	88
162993	NA	0.00881	96
7333	NA	0.0985	97
54850	NA	0.04222	95
100129975	NA	0.04988	96
59286	NA	0.04222	97
5300	NA	0.04222	98
63926	NA	0.007525	90
100131208	NA	0.001583	87
6616	NA	0.001583	87
100289605	NA	0.002863	88
128709	NA	0.002863	86
400836	NA	0.00666	94
8195	NA	0.00666	90
128710	NA	0.005147	93
182	NA	0.04256	97
170513	NA	0.01984	95
728434	NA	0.08916	95
128718	NA	0.03122	97
75	NA	0.001587	89
55321	NA	0.001591	83
170535	NA	0.01347	97
400831	NA	0.01042	92
728450	NA	0.004115	89
106479144	NA	0.009313	94
22903	NA	0.0134	92
642636	NA	0.001107	84
170533	NA	0.00374	92
27111	NA	0.01703	94
140850	NA	0.0006071	83
100507495	NA	0.002499	95
55304	NA	0.01527	92
140862	NA	0.002149	82
100505536	NA	0.01713	93
55617	NA	0.001943	89
170516	NA	0.01092	96
2280	NA	0.002499	90
51575	NA	0.007796	91
80343	NA	0.01021	91
106481767	NA	0.01073	95
140733	NA	0.001395	88
140754	NA	0.007722	87
170547	NA	0.01571	94
55968	NA	0.01651	92
106479536	NA	0.00497	93
23767	NA	0.02746	97
106479668	NA	0.01633	95
284759	NA	0.01651	91
170543	NA	0.01164	93
140848	NA	0.00227	82
140758	NA	0.03284	96
100379174	NA	0.008024	94
106481939	NA	0.01758	93
106479617	NA	0.01758	95
128646	NA	0.005934	94
100873717	NA	0.0374	97
10326	NA	0.005934	92
170511	NA	0.1137	98
245939	NA	0.04637	93
170540	NA	0.003248	92
106481075	NA	0.05637	97
128745	NA	0.00321	88
128748	NA	0.03445	97
6629	NA	0.005943	88
56914	NA	0.005943	87
106478918	NA	0.01663	96
106480193	NA	0.003166	92
170554	NA	0.1207	97
140752	NA	0.003582	94
11034	NA	0.009168	93
6238	NA	0.001658	91
106481237	NA	0.0005861	81
27131	NA	0.003919	90
58495	NA	0.0006176	85
692086	NA	0.0251	97
92667	NA	0.001476	88
5760	NA	0.0099	91
128756	NA	0.001002	85
106480821	NA	0.001002	86
100303755	NA	0.009717	95
57325	NA	0.009717	92
106480481	NA	0.005875	93
106480221	NA	0.005875	94
7692	NA	0.005665	93
106479127	NA	0.03104	98
100379288	NA	0.03218	95
440757	NA	0.004499	89
55184	NA	0.004499	88
170517	NA	0.00734	94
100873718	NA	0.00734	95
10621	NA	0.00236	90
100422875	NA	0.004688	92
10741	NA	0.002266	84
85486	NA	0.001993	86
10483	NA	0.001221	84
388789	NA	0.00217	86
92675	NA	0.003348	92
106479455	NA	0.003915	89
106479557	NA	0.003524	90
503636	NA	0.02037	96
140885	NA	0.007176	90
100132358	NA	0.02556	91
29075	NA	0.03177	95
100128496	NA	0.006307	95
140856	NA	0.01053	96
57419	NA	0.004875	91
5173	NA	0.03918	99
85824	NA	0.009069	92
140881	NA	0.008461	95
51126	NA	0.02699	97
51340	NA	0.007701	95
26074	NA	0.007132	92
140748	NA	0.04851	99
106479475	NA	0.02076	97
3642	NA	0.0612	96
57186	NA	0.01243	94
140695	NA	0.003021	92
128770	NA	0.06091	98
106481088	NA	0.1294	98
140901	NA	0.002272	84
128774	NA	0.01723	97
105372556	NA	0.02895	96
140760	NA	0.02895	94
55857	NA	0.002584	84
100873719	NA	0.03091	96
92682	NA	0.03251	97
100873811	NA	0.00806	91
22803	NA	0.006451	93
644524	NA	0.0004244	83
106480366	NA	0.02411	94
170523	NA	0.002679	92
4821	NA	0.002679	87
100874189	NA	0.002679	88
5075	NA	0.02949	97
128790	NA	0.04813	98
22971	NA	0.02484	95
140828	NA	0.001755	91
3170	NA	0.00638	93
7053	NA	0.009588	98
170527	NA	0.01296	89
400830	NA	0.006484	93
1532	NA	0.02072	98
6754	NA	0.01413	91
7056	NA	0.01413	96
22918	NA	0.01148	94
200261	NA	0.007649	93
100873720	NA	0.003131	87
29107	NA	0.01233	94
63908	NA	0.00959	91
100873721	NA	0.0206	95
128817	NA	0.01127	96
140880	NA	0.006876	94
106478911	NA	0.004467	92
10047	NA	0.009549	87
164380	NA	0.01197	95
343641	NA	0.04677	97
128820	NA	0.04434	95
128822	NA	0.001698	87
1471	NA	0.002739	90
1472	NA	0.08647	97
101410546	NA	0.08729	98
1469	NA	0.0448	96
1470	NA	0.03948	96
1473	NA	0.05971	96
1480	NA	0.02506	97
92086	NA	0.006487	94
651452	NA	0.006487	92
140680	NA	0.003187	90
106478980	NA	0.03421	98
6628	NA	0.129	98
100113378	NA	0.129	98
100421318	NA	0.03658	97
79953	NA	0.001644	84
79175	NA	0.00226	88
8530	NA	0.0132	97
57136	NA	0.03632	97
106481577	NA	0.03632	96
30813	NA	0.002863	82
117532	NA	0.0005424	86
955	NA	0.00687	91
5834	NA	0.00481	97
26090	NA	0.003362	94
170537	NA	0.003611	93
9837	NA	0.00407	92
22981	NA	0.004766	85
106481164	NA	0.004652	92
140838	NA	0.004652	88
106479439	NA	0.005408	87
729327	NA	0.005408	96
26152	NA	0.00483	95
100312850	NA	0.009499	91
140871	NA	0.03877	98
284800	NA	0.02975	96
149934	NA	0.01743	92
10528	NA	0.0008093	90
100302138	NA	0.0008093	83
692201	NA	0.0008093	80
3420	NA	0.0008093	81
85364	NA	0.005205	89
140759	NA	0.07475	98
56265	NA	0.03749	95
100288797	NA	0.066	99
128653	NA	0.066	95
64773	NA	0.03648	94
64601	NA	0.03648	94
5786	NA	0.02146	97
284802	NA	0.003154	89
6666	NA	0.01966	95
245929	NA	0.08013	97
128848	NA	0.09666	97
245930	NA	0.03457	96
140718	NA	0.03457	97
100133268	NA	0.0917	98
100873722	NA	0.2463	95
245931	NA	0.02456	95
245932	NA	0.02456	97
245934	NA	0.1137	98
245935	NA	0.08397	97
245936	NA	0.08397	96
245937	NA	0.05356	98
28954	NA	0.05356	97
140875	NA	0.1295	98
81502	NA	0.03714	96
106480432	NA	0.03714	97
100874042	NA	0.03714	98
2797	NA	0.009432	94
106481299	NA	0.1327	98
64949	NA	0.009432	85
3397	NA	0.08951	98
100422904	NA	0.08951	96
84701	NA	0.1247	96
22974	NA	0.009105	87
85366	NA	0.05875	94
2307	NA	0.02241	97
5020	NA	0.004479	94
128853	NA	0.02241	94
164395	NA	0.03192	95
106481956	NA	0.1193	97
81572	NA	0.0427	97
551	NA	0.02782	96
343702	NA	0.03978	96
100873723	NA	0.2465	98
140706	NA	0.008713	94
100873724	NA	0.3363	97
3055	NA	0.009177	90
106479424	NA	0.02782	92
9777	NA	0.0231	96
140757	NA	0.01698	96
128854	NA	0.01698	95
5326	NA	0.03447	98
100134015	NA	0.02914	96
22888	NA	0.02914	97
23509	NA	0.01973	96
100302183	NA	0.01973	94
9371	NA	0.02532	96
171023	NA	0.01656	96
140688	NA	0.01332	93
60493	NA	0.03365	97
284805	NA	0.0179	96
600	NA	0.0615	97
149951	NA	0.004087	92
9762	NA	0.03365	97
1789	NA	0.01968	93
22919	NA	0.03117	92
388795	NA	0.02566	98
140732	NA	0.006044	91
80341	NA	0.002547	89
128859	NA	0.002547	89
65992	NA	0.05682	95
391242	NA	0.004389	86
359710	NA	0.003567	88
149954	NA	0.01006	92
140683	NA	0.0107	92
80023	NA	0.0009643	81
276719	NA	0.01314	92
317716	NA	0.01314	93
128861	NA	0.01072	96
3704	NA	0.05992	99
51297	NA	0.03018	93
128862	NA	0.1486	99
92747	NA	0.04726	97
100505383	NA	0.05005	95
402016	NA	0.01213	96
51654	NA	0.01213	90
83959	NA	0.05992	98
6640	NA	0.01273	92
9139	NA	0.003956	90
63941	NA	0.02428	98
128864	NA	0.02428	96
170487	NA	0.02428	97
1869	NA	0.01668	96
11264	NA	0.01668	97
84905	NA	0.003229	93
140753	NA	0.006097	95
128866	NA	0.02117	96
170555	NA	0.01212	94
100128033	NA	0.02905	93
22913	NA	0.02	95
100616434	NA	0.07078	97
8894	NA	0.02	95
140755	NA	0.0292	96
434	NA	0.0135	98
170559	NA	0.01915	96
83737	NA	0.001401	86
170503	NA	0.02165	95
106480737	NA	0.001401	88
2231	NA	0.0502	98
83658	NA	0.02445	98
84557	NA	0.08457	98
128869	NA	0.002299	87
23054	NA	0.002746	89
58476	NA	0.002746	83
106480015	NA	0.03114	98
170556	NA	0.03114	95
128872	NA	0.005419	89
55902	NA	0.001271	82
2937	NA	0.001484	85
574501	NA	0.0009477	86
100873725	NA	0.004419	93
101410538	NA	0.01473	93
140851	NA	0.01473	95
10893	NA	0.02303	95
3692	NA	0.04748	98
140846	NA	0.04748	99
128876	NA	0.04748	94
55245	NA	0.05349	99
554250	NA	0.04804	95
8200	NA	0.002615	88
100302125	NA	0.002615	94
11190	NA	0.002615	84
140873	NA	0.03288	98
140750	NA	0.02662	96
80307	NA	0.006977	92
140696	NA	0.03477	96
6676	NA	0.07333	99
106480916	NA	0.004446	87
106479902	NA	0.09562	97
10137	NA	0.01177	95
9054	NA	0.01177	94
140823	NA	0.01939	95
9584	NA	0.004995	92
729608	NA	0.02724	93
51230	NA	0.001735	88
8455	NA	0.03483	92
140692	NA	0.04951	98
100874476	NA	0.03031	95
106479576	NA	0.03031	96
51282	NA	0.03099	93
140894	NA	0.004167	93
170548	NA	0.06013	96
647979	NA	0.004167	89
128879	NA	0.02281	96
2036	NA	0.009283	90
25980	NA	0.01694	97
22839	NA	0.0003849	80
10398	NA	0.01724	97
60436	NA	0.01053	97
100527943	NA	0.005043	87
55969	NA	0.005043	94
170526	NA	0.01138	92
57446	NA	0.007272	94
79980	NA	0.06326	93
140710	NA	0.0974	98
106480963	NA	0.009137	92
140711	NA	0.009137	93
25939	NA	0.04455	97
5933	NA	0.005652	95
140713	NA	0.0603	96
140714	NA	0.02888	97
140699	NA	0.02561	98
6185	NA	0.03773	96
2691	NA	0.03224	98
63905	NA	0.02559	97
6714	NA	0.00234	86
140756	NA	0.001941	87
10904	NA	0.04734	94
4826	NA	0.04734	95
170539	NA	0.05256	99
170522	NA	0.002072	80
100861522	NA	0.003258	93
64096	NA	0.03302	96
56259	NA	0.002038	91
80332	NA	0.03183	96
6614	NA	0.003803	89
9675	NA	0.0035	94
58490	NA	0.006088	92
106479308	NA	0.006353	91
7052	NA	0.001179	89
85449	NA	0.0187	97
3929	NA	0.001458	85
116835	NA	0.001638	80
388796	NA	0.01207	94
26776	NA	0.01207	98
26777	NA	0.07543	94
677839	NA	0.07543	96
677840	NA	0.01445	89
128439	NA	0.01445	97
677837	NA	0.01445	97
100616190	NA	0.01353	96
140761	NA	0.002809	89
149685	NA	0.001888	90
54976	NA	0.002707	87
140679	NA	0.01091	92
79913	NA	0.005021	97
106635535	NA	0.005021	92
26051	NA	0.003386	92
25876	NA	0.002707	84
106480488	NA	0.01254	93
81610	NA	0.04731	96
1059	NA	0.006405	93
994	NA	0.004744	91
60625	NA	0.03112	98
10828	NA	0.03795	96
100135756	NA	0.02304	98
106480380	NA	0.08803	95
140895	NA	0.02882	94
80025	NA	0.01312	96
406896	NA	0.01312	94
11237	NA	0.00767	90
9935	NA	0.02117	97
100873726	NA	0.05318	94
107080629	NA	0.01526	97
7150	NA	0.005634	91
5335	NA	0.01191	95
23051	NA	0.01216	91
100271627	NA	0.03482	93
106479446	NA	0.02869	96
284764	NA	0.04668	96
64900	NA	0.005291	92
90187	NA	0.002208	87
84181	NA	0.003991	95
128467	NA	0.004065	93
106481502	NA	0.04977	98
140715	NA	0.0006037	81
128637	NA	0.003482	87
106479139	NA	0.008356	93
106481854	NA	0.01045	91
170536	NA	0.004644	86
146	NA	0.009801	87
106480605	NA	0.01283	94
170510	NA	0.01535	95
6431	NA	0.002275	90
106480112	NA	0.002275	91
10110	NA	0.000526	82
51098	NA	0.007295	93
128481	NA	0.007885	92
4605	NA	0.02091	96
149699	NA	0.01687	94
106479849	NA	0.1068	98
84969	NA	0.001765	83
106480510	NA	0.1123	97
78997	NA	0.006417	92
128486	NA	0.03378	96
140902	NA	0.006528	93
3172	NA	0.0142	93
100500813	NA	0.04014	94
140834	NA	0.008297	94
140717	NA	0.09876	99
79183	NA	0.001027	83
10955	NA	0.02475	94
11142	NA	0.01658	95
100	NA	0.0005663	83
8839	NA	0.01322	95
60598	NA	0.1016	96
7529	NA	0.004538	93
80336	NA	0.004538	91
10953	NA	0.09585	98
100505826	NA	0.107	98
6789	NA	0.05577	98
3787	NA	0.05307	98
149708	NA	0.008946	94
128488	NA	0.008946	94
5266	NA	0.08907	96
6406	NA	0.04089	96
6407	NA	0.04316	97
6590	NA	0.0322	96
8785	NA	0.01825	93
11317	NA	0.008439	95
6385	NA	0.008439	92
90196	NA	0.01504	93
767557	NA	0.01504	93
27296	NA	0.01688	94
55861	NA	0.01943	95
51604	NA	0.004915	87
10406	NA	0.007002	90
10816	NA	0.001307	85
140870	NA	0.001014	82
100526773	NA	0.001014	84
100462990	NA	0.001014	81
100873727	NA	0.004109	92
280664	NA	0.005539	86
164237	NA	0.005539	93
100500897	NA	0.01359	94
391253	NA	0.01718	97
170524	NA	0.008237	96
140686	NA	0.003469	87
140863	NA	0.008237	89
106479559	NA	0.03289	97
116092	NA	0.01018	94
11065	NA	0.01018	93
7125	NA	0.02195	96
90203	NA	0.02195	98
10005	NA	0.008839	95
140831	NA	0.008839	92
90204	NA	0.0426	96
128497	NA	0.0426	96
140825	NA	0.0426	95
5476	NA	0.03178	94
5360	NA	0.02457	93
63935	NA	0.05416	98
63925	NA	0.04818	95
170514	NA	0.04818	96
4318	NA	0.04268	92
57468	NA	0.004729	94
57727	NA	0.01899	97
128500	NA	0.007254	91
958	NA	0.009787	94
64405	NA	0.002635	90
1457	NA	0.008388	92
51006	NA	0.01221	95
63916	NA	0.01221	96
100130934	NA	0.05289	94
7686	NA	0.05003	94
100533646	NA	0.06735	97
55713	NA	0.09271	98
128506	NA	0.04053	98
81031	NA	0.0279	96
106480843	NA	0.02962	97
2139	NA	0.0033	88
100421319	NA	0.04089	97
128668	NA	0.02741	97
100500814	NA	0.02685	95
92507	NA	0.04226	96
140716	NA	0.09549	97
106479786	NA	0.09549	98
106481359	NA	0.09697	98
8202	NA	0.03499	97
55959	NA	0.001357	89
170552	NA	0.03679	93
100873728	NA	0.02349	97
106479061	NA	0.003076	83
5621	NA	0.0004596	81
23627	NA	0.01543	93
284749	NA	0.001534	93
149830	NA	0.01543	92
106479079	NA	0.01613	97
57580	NA	0.004152	93
9770	NA	0.006423	92
10564	NA	0.003856	91
101290500	NA	0.0138	97
1434	NA	0.003044	91
6780	NA	0.004649	88
87171	NA	0.005357	89
441951	NA	0.0006402	80
3745	NA	0.001445	82
5740	NA	0.004168	86
9962	NA	0.0008038	90
9334	NA	0.01613	94
106480975	NA	0.00437	92
170550	NA	0.00437	92
106479972	NA	0.02647	97
9825	NA	0.00391	85
55905	NA	0.003752	92
391256	NA	0.003752	88
106480556	NA	0.0009592	86
6615	NA	0.0009592	88
100887755	NA	0.002039	83
7335	NA	0.0609	98
387522	NA	0.03549	98
387521	NA	0.03549	94
1051	NA	0.002692	87
106481097	NA	0.06783	97
170504	NA	0.0003435	81
140876	NA	0.0004386	80
100302146	NA	0.01824	95
140751	NA	0.01824	95
84612	NA	0.03311	97
55653	NA	0.01625	97
7120	NA	0.1084	97
23394	NA	0.002015	93
170541	NA	0.00202	86
27304	NA	0.00386	89
3755	NA	0.03406	97
170529	NA	0.01572	96
4773	NA	0.0008512	87
100422889	NA	0.09024	98
10079	NA	0.00209	85
57167	NA	0.008856	93
106479720	NA	0.03228	96
100147749	NA	0.00229	84
100873716	NA	0.01113	89
29058	NA	0.01113	92
100420612	NA	0.0007672	88
8760	NA	0.0009067	81
359777	NA	0.02564	96
106480470	NA	0.01145	93
140913	NA	0.01094	93
7764	NA	0.000542	82
391257	NA	0.03361	97
8537	NA	0.001807	87
100037280	NA	0.02749	94
100616225	NA	0.02059	95
128674	NA	0.006326	91
5203	NA	0.01141	95
55816	NA	0.006586	94
100873573	NA	0.06514	98
106480539	NA	0.04341	97
116149	NA	0.1073	96
100507629	NA	0.02393	96
140689	NA	0.005967	86
149837	NA	0.003367	93
100873729	NA	0.01144	91
4159	NA	0.02362	99
116151	NA	0.02811	97
6790	NA	0.00789	96
128676	NA	0.02356	95
140687	NA	0.005584	91
200232	NA	0.005584	87
388799	NA	0.003939	93
128580	NA	0.02048	93
7022	NA	0.01175	94
106480070	NA	0.02815	96
106479283	NA	0.005965	94
170542	NA	0.01	94
106481473	NA	0.002861	88
655	NA	0.003347	93
100422883	NA	0.007798	94
23626	NA	0.01269	96
8480	NA	0.002466	85
100873221	NA	0.01269	90
100462983	NA	0.01269	93
55544	NA	0.002466	90
10357	NA	0.006703	90
140690	NA	0.01476	95
5105	NA	0.003163	89
81030	NA	0.01116	92
128602	NA	0.01417	92
140731	NA	0.06425	94
55370	NA	0.005828	89
164284	NA	0.0008944	80
149773	NA	0.0008944	83
8675	NA	0.001219	83
100534593	NA	0.001219	84
149840	NA	0.005439	86
79716	NA	0.008018	94
100874493	NA	0.003652	88
407022	NA	0.003188	86
100126296	NA	0.003188	91
149775	NA	0.003188	93
2778	NA	0.01535	96
51497	NA	0.05413	95
1522	NA	0.006167	89
81027	NA	0.006167	88
514	NA	0.02951	97
51012	NA	0.005772	90
128609	NA	0.2661	97
128611	NA	0.02253	97
1908	NA	0.05854	96
128615	NA	0.1075	97
116154	NA	0.01145	93
106480822	NA	0.1363	97
10388	NA	0.03221	96
63939	NA	0.04343	98
5509	NA	0.04343	99
60437	NA	0.03077	95
106481954	NA	0.01527	94
284756	NA	0.13	99
1114	NA	0.02129	98
693231	NA	0.02218	98
140909	NA	0.02676	96
100616362	NA	0.00352	93
51605	NA	0.01645	94
100616440	NA	0.02662	94
84515	NA	0.00865	91
106479405	NA	0.03904	95
54675	NA	0.0295	95
1002	NA	0.0008012	83
164312	NA	0.008855	95
55612	NA	0.001871	81
6874	NA	0.0008012	85
149986	NA	0.01844	95
5688	NA	0.03016	98
26039	NA	0.01334	95
26164	NA	0.03698	96
11255	NA	0.02363	96
9885	NA	0.00612	92
11047	NA	0.003644	89
100616340	NA	0.03962	98
6227	NA	0.02232	96
81928	NA	0.02232	92
140893	NA	0.03058	96
140628	NA	0.006846	97
245938	NA	0.04872	97
253868	NA	0.02934	96
406904	NA	0.02934	95
128826	NA	0.02579	93
406923	NA	0.02579	95
140857	NA	0.02579	98
28231	NA	0.03314	97
140865	NA	0.03333	96
4923	NA	0.01188	91
100652730	NA	0.04531	98
55257	NA	0.04214	96
101409261	NA	0.01676	97
10732	NA	0.004656	91
100132911	NA	0.004656	89
170485	NA	0.02204	98
11083	NA	0.02473	95
54994	NA	0.02826	97
63910	NA	0.01545	94
128408	NA	0.03336	98
100144596	NA	0.01868	94
100144597	NA	0.009769	94
768097	NA	0.006791	91
768096	NA	0.005172	91
643503	NA	0.03324	98
406909	NA	0.003261	89
79444	NA	0.02505	95
100423014	NA	0.02505	97
128414	NA	0.02505	93
55738	NA	0.02813	96
100422945	NA	0.02813	99
57642	NA	0.01146	95
106480006	NA	0.04025	95
1137	NA	0.005028	90
3785	NA	0.007511	94
1917	NA	0.01447	92
79144	NA	0.05409	96
5753	NA	0.02283	97
6725	NA	0.01853	96
79025	NA	0.01853	96
85441	NA	0.01853	93
26205	NA	0.02517	97
50861	NA	0.006102	96
51750	NA	0.006102	92
100533107	NA	0.007934	93
8771	NA	0.05666	97
10139	NA	0.05666	99
140701	NA	0.0006811	82
7165	NA	0.00369	88
80331	NA	0.004519	90
106480194	NA	0.01452	92
100126339	NA	0.01417	94
100126352	NA	0.01111	95
100126329	NA	0.01052	94
54963	NA	0.004519	94
100302137	NA	0.004519	86
693232	NA	0.004519	90
140700	NA	0.02258	91
284739	NA	0.04416	97
54345	NA	0.01349	95
6919	NA	0.01349	92
10287	NA	0.02693	95
4987	NA	0.009922	98
198437	NA	0.02693	95
2832	NA	0.009922	95
4661	NA	0.007487	91
55251	NA	0.005909	90
100132920	NA	0.1085	99
140849	NA	0.07103	97
650	NA	0.03661	95
113278	NA	0.01402	96
106479421	NA	0.04393	98
54363	NA	0.00993	90
56255	NA	0.02147	96
83541	NA	0.002109	87
5258	NA	0.01591	95
23236	NA	0.0008381	83
93144	NA	0.0602	95
100874337	NA	0.01223	92
51378	NA	0.002109	89
26767	NA	0.009463	95
5332	NA	0.0008056	83
343637	NA	0.002404	89
57144	NA	0.002519	89
394217	NA	0.1067	98
642460	NA	0.03413	97
100423018	NA	0.03413	94
338448	NA	0.05503	97
54041	NA	0.2723	99
378810	NA	0.214	97
81079	NA	0.08767	99
81078	NA	0.06904	99
317754	NA	0.03561	97
106480567	NA	0.2657	96
441958	NA	0.1532	98
391266	NA	0.1532	97
100132509	NA	0.3056	98
54055	NA	0.06958	95
100419042	NA	0.001516	89
391267	NA	0.001516	87
100462811	NA	0.04175	97
106481481	NA	0.04121	98
4764	NA	0.008947	94
100631381	NA	0.008947	94
391269	NA	0.0571	97
100873730	NA	0.0571	97
149998	NA	0.013	90
100288870	NA	0.07732	96
54033	NA	0.009838	91
150000	NA	0.009838	97
6782	NA	0.03721	98
100874190	NA	0.03377	96
54038	NA	0.008201	90
387491	NA	0.00376	93
100128341	NA	0.0277	90
8204	NA	0.004404	90
343727	NA	0.005345	95
106481951	NA	0.04191	96
54034	NA	0.07687	99
29761	NA	0.03246	96
54032	NA	0.0807	91
106479754	NA	0.01882	94
388815	NA	0.002181	87
54015	NA	0.01415	96
387495	NA	0.04002	97
406885	NA	0.002181	86
406912	NA	0.007015	97
106481622	NA	0.01054	93
100421718	NA	0.01073	96
106479616	NA	0.04822	97
100505929	NA	0.02858	95
100271531	NA	0.005732	94
106479280	NA	0.005805	92
100505945	NA	0.04652	98
10950	NA	0.01011	96
246312	NA	0.03418	98
54149	NA	0.04599	96
54075	NA	0.02071	92
378818	NA	0.01865	96
5651	NA	0.0004171	83
100422920	NA	0.00349	92
653214	NA	0.02686	95
54019	NA	0.01444	93
106480196	NA	0.06743	97
378819	NA	0.03462	97
54098	NA	0.001026	86
106479908	NA	0.01205	91
106480879	NA	0.004969	91
