106480488	NA	0.01254	91
81610	NA	0.04731	97
1059	NA	0.006405	95
994	NA	0.004744	94
60625	NA	0.03112	91
10828	NA	0.03795	93
100135756	NA	0.02304	95
106480380	NA	0.08803	98
140895	NA	0.02882	96
80025	NA	0.01312	90
406896	NA	0.01312	93
11237	NA	0.00767	96
9935	NA	0.02117	96
100873726	NA	0.05318	98
107080629	NA	0.01526	93
7150	NA	0.005634	88
5335	NA	0.01191	96
23051	NA	0.01216	94
100271627	NA	0.03482	95
106479446	NA	0.02869	93
284764	NA	0.04668	97
64900	NA	0.005291	94
90187	NA	0.002208	90
84181	NA	0.003991	88
128467	NA	0.004065	91
106481502	NA	0.04977	97
128637	NA	0.003482	87
106479139	NA	0.008356	90
106481854	NA	0.01045	95
170536	NA	0.004644	89
146	NA	0.009801	95
106480605	NA	0.01283	94
170510	NA	0.01535	92
6431	NA	0.002275	87
106480112	NA	0.002275	83
26013	NA	0.0004654	83
10110	NA	0.000526	83
51098	NA	0.007295	93
128481	NA	0.007885	95
4605	NA	0.02091	94
149699	NA	0.01687	90
106479849	NA	0.1068	98
84969	NA	0.001765	81
106480510	NA	0.1123	96
78997	NA	0.006417	98
128486	NA	0.03378	95
140902	NA	0.006528	90
3172	NA	0.0142	97
100500813	NA	0.04014	96
140834	NA	0.008297	96
140717	NA	0.09876	99
79183	NA	0.001027	80
10955	NA	0.02475	94
11142	NA	0.01658	96
8839	NA	0.01322	90
60598	NA	0.1016	97
140730	NA	0.003492	85
7529	NA	0.004538	88
80336	NA	0.004538	88
10953	NA	0.09585	98
100505826	NA	0.107	95
6789	NA	0.05577	97
3787	NA	0.05307	97
149708	NA	0.008946	94
128488	NA	0.008946	89
5266	NA	0.08907	97
6407	NA	0.04316	97
6590	NA	0.0322	96
8785	NA	0.01825	93
11317	NA	0.008439	91
6385	NA	0.008439	93
90196	NA	0.01504	96
767557	NA	0.01504	95
27296	NA	0.01688	97
55861	NA	0.01943	93
51604	NA	0.004915	96
10816	NA	0.001307	82
140870	NA	0.001014	82
57119	NA	0.001014	81
100462990	NA	0.001014	92
90199	NA	0.001014	83
100873727	NA	0.004109	94
100505892	NA	0.008625	92
280664	NA	0.005539	94
164237	NA	0.005539	96
100500897	NA	0.01359	95
391253	NA	0.01718	92
170524	NA	0.008237	95
140686	NA	0.003469	80
140863	NA	0.008237	95
106479559	NA	0.03289	98
116092	NA	0.01018	95
11065	NA	0.01018	95
7125	NA	0.02195	95
90203	NA	0.02195	96
10005	NA	0.008839	93
140831	NA	0.008839	95
90204	NA	0.0426	98
128497	NA	0.0426	96
140825	NA	0.0426	96
5476	NA	0.03178	95
5360	NA	0.02457	95
63935	NA	0.05416	98
63925	NA	0.04818	96
170514	NA	0.04818	96
4318	NA	0.04268	97
57468	NA	0.004729	89
57727	NA	0.01899	96
128500	NA	0.007254	95
958	NA	0.009787	91
64405	NA	0.002635	92
1457	NA	0.008388	91
51006	NA	0.01221	89
63916	NA	0.01221	93
100130934	NA	0.05289	96
7686	NA	0.05003	92
100533646	NA	0.06735	95
128506	NA	0.04053	93
112858	NA	0.006514	93
81031	NA	0.0279	98
106480843	NA	0.02962	96
2139	NA	0.0033	93
100421319	NA	0.04089	97
128668	NA	0.02741	96
100500814	NA	0.02685	97
92507	NA	0.04226	97
140716	NA	0.09549	98
106479786	NA	0.09549	99
106481359	NA	0.09697	99
8202	NA	0.03499	97
55959	NA	0.001357	84
170552	NA	0.03679	95
100873728	NA	0.02349	96
106479061	NA	0.003076	90
5621	NA	0.0004596	85
23627	NA	0.01543	95
149830	NA	0.01543	94
106479079	NA	0.01613	92
57580	NA	0.004152	92
9770	NA	0.006423	88
10564	NA	0.003856	90
101290500	NA	0.0138	96
1434	NA	0.003044	87
6780	NA	0.004649	93
87171	NA	0.005357	91
3745	NA	0.001445	88
5740	NA	0.004168	86
9962	NA	0.0008038	84
9334	NA	0.01613	92
106480975	NA	0.00437	88
170550	NA	0.00437	92
106479972	NA	0.02647	93
9825	NA	0.00391	88
55905	NA	0.003752	89
391256	NA	0.003752	89
106480556	NA	0.0009592	90
100887755	NA	0.002039	91
7335	NA	0.0609	96
387522	NA	0.03549	93
387521	NA	0.03549	98
1051	NA	0.002692	88
106481097	NA	0.06783	96
693230	NA	0.0004386	81
100302146	NA	0.01824	93
140751	NA	0.01824	97
84612	NA	0.03311	95
55653	NA	0.01625	96
7120	NA	0.1084	96
23394	NA	0.002015	87
170541	NA	0.00202	87
3755	NA	0.03406	98
170529	NA	0.01572	94
4773	NA	0.0008512	85
100422889	NA	0.09024	98
10079	NA	0.00209	84
57167	NA	0.008856	92
106479720	NA	0.03228	94
100147749	NA	0.00229	85
100873716	NA	0.01113	93
29058	NA	0.01113	96
8760	NA	0.0009067	84
359777	NA	0.02564	99
140697	NA	0.2446	99
106480470	NA	0.01145	93
140913	NA	0.01094	98
7764	NA	0.000542	84
100147762	NA	0.0015	82
391257	NA	0.03361	97
8537	NA	0.001807	82
100037280	NA	0.02749	94
100616225	NA	0.02059	93
128674	NA	0.006326	95
55816	NA	0.006586	93
100873573	NA	0.06514	97
106480539	NA	0.04341	97
116149	NA	0.1073	97
100507629	NA	0.02393	98
140689	NA	0.005967	92
149837	NA	0.003367	91
4159	NA	0.02362	96
116151	NA	0.02811	96
6790	NA	0.00789	92
128676	NA	0.02356	98
140687	NA	0.005584	89
200232	NA	0.005584	95
388799	NA	0.003939	86
56261	NA	0.02936	97
128580	NA	0.02048	96
7022	NA	0.01175	94
106480070	NA	0.02815	97
106479283	NA	0.005965	94
170542	NA	0.01	92
106481473	NA	0.002861	85
655	NA	0.003347	92
100422883	NA	0.007798	94
23626	NA	0.01269	97
8480	NA	0.002466	89
100873221	NA	0.01269	95
100462983	NA	0.01269	94
55544	NA	0.002466	92
10357	NA	0.006703	92
140690	NA	0.01476	94
5105	NA	0.003163	93
81030	NA	0.01116	90
128602	NA	0.01417	93
140731	NA	0.06425	97
55370	NA	0.005828	93
164284	NA	0.0008944	81
8675	NA	0.001219	81
100534593	NA	0.001219	82
149840	NA	0.005439	95
79716	NA	0.008018	91
100874493	NA	0.003652	88
407022	NA	0.003188	92
100126296	NA	0.003188	95
149775	NA	0.003188	89
2778	NA	0.01535	95
6939	NA	0.005155	93
51497	NA	0.05413	97
1522	NA	0.006167	92
81027	NA	0.006167	92
514	NA	0.02951	95
51012	NA	0.005772	95
128609	NA	0.2661	98
128611	NA	0.02253	95
1908	NA	0.05854	98
128615	NA	0.1075	98
116154	NA	0.01145	92
106480822	NA	0.1363	99
10388	NA	0.03221	94
63939	NA	0.04343	94
5509	NA	0.04343	96
60437	NA	0.03077	93
106481954	NA	0.01527	90
284756	NA	0.13	97
1114	NA	0.02129	96
693231	NA	0.02218	95
140909	NA	0.02676	95
100616362	NA	0.00352	91
51605	NA	0.01645	96
100616440	NA	0.02662	98
84515	NA	0.00865	95
106479405	NA	0.03904	96
54675	NA	0.0295	96
1002	NA	0.0008012	87
164312	NA	0.008855	94
55612	NA	0.001871	92
149986	NA	0.01844	96
5688	NA	0.03016	98
26039	NA	0.01334	93
11255	NA	0.02363	93
9885	NA	0.00612	90
11047	NA	0.003644	87
3911	NA	0.003644	88
100616340	NA	0.03962	95
6227	NA	0.02232	92
81928	NA	0.02232	96
140893	NA	0.03058	93
140628	NA	0.006846	95
245938	NA	0.04872	92
253868	NA	0.02934	97
406904	NA	0.02934	94
406923	NA	0.02579	94
140857	NA	0.02579	96
28231	NA	0.03314	97
140865	NA	0.03333	98
4923	NA	0.01188	95
100652730	NA	0.04531	97
55257	NA	0.04214	96
101409261	NA	0.01676	97
11054	NA	0.01676	92
1299	NA	0.004656	92
100132911	NA	0.004656	92
170485	NA	0.02204	95
11083	NA	0.02473	96
54994	NA	0.02826	96
63910	NA	0.01545	91
100144596	NA	0.01868	94
100144597	NA	0.009769	93
768097	NA	0.006791	93
768096	NA	0.005172	92
643503	NA	0.03324	97
140809	NA	0.000453	83
406909	NA	0.003261	83
79444	NA	0.02505	96
100423014	NA	0.02505	98
128414	NA	0.02505	96
55738	NA	0.02813	96
100422945	NA	0.02813	95
57642	NA	0.01146	96
106480006	NA	0.04025	96
1137	NA	0.005028	92
3785	NA	0.007511	95
79144	NA	0.05409	94
5753	NA	0.02283	96
6725	NA	0.01853	94
79025	NA	0.01853	97
85441	NA	0.01853	97
26205	NA	0.02517	96
50861	NA	0.006102	97
51750	NA	0.006102	92
100533107	NA	0.007934	92
8771	NA	0.05666	95
10139	NA	0.05666	99
84619	NA	0.000653	81
54923	NA	0.000653	84
56731	NA	0.000653	81
7165	NA	0.00369	89
80331	NA	0.004519	88
106480194	NA	0.01452	96
100126339	NA	0.01417	95
100126352	NA	0.01111	92
100126329	NA	0.01052	92
100302137	NA	0.004519	88
693232	NA	0.004519	94
140700	NA	0.02258	93
284739	NA	0.04416	97
54345	NA	0.01349	86
6919	NA	0.01349	93
10287	NA	0.02693	98
4987	NA	0.009922	91
198437	NA	0.02693	96
2832	NA	0.009922	93
4661	NA	0.007487	94
55251	NA	0.005909	90
100132920	NA	0.1085	95
140849	NA	0.07103	94
650	NA	0.03661	94
113278	NA	0.01402	96
106479421	NA	0.04393	98
56255	NA	0.02147	92
83541	NA	0.002109	89
5258	NA	0.01591	96
93144	NA	0.0602	98
100874337	NA	0.01223	92
51378	NA	0.002109	89
343637	NA	0.002404	87
24141	NA	0.006308	90
57144	NA	0.002519	85
394217	NA	0.1067	98
642460	NA	0.03413	95
100423018	NA	0.03413	96
338448	NA	0.05503	96
54041	NA	0.2723	96
378810	NA	0.214	96
81079	NA	0.08767	97
81078	NA	0.06904	98
317754	NA	0.03561	95
106480567	NA	0.2657	98
441958	NA	0.1532	98
391266	NA	0.1532	98
100132509	NA	0.3056	99
54055	NA	0.06958	98
100419042	NA	0.001516	86
391267	NA	0.001516	88
100462811	NA	0.04175	97
106481481	NA	0.04121	95
4764	NA	0.008947	90
100631381	NA	0.008947	95
391269	NA	0.0571	97
100873730	NA	0.0571	96
149998	NA	0.013	95
100288870	NA	0.07732	96
54033	NA	0.009838	90
150000	NA	0.009838	94
6782	NA	0.03721	94
100874190	NA	0.03377	97
54038	NA	0.008201	93
387491	NA	0.00376	87
100128341	NA	0.0277	97
8204	NA	0.004404	89
343727	NA	0.005345	84
106481951	NA	0.04191	94
54034	NA	0.07687	98
29761	NA	0.03246	96
54032	NA	0.0807	95
106479754	NA	0.01882	98
388815	NA	0.002181	83
54015	NA	0.01415	93
387495	NA	0.04002	96
407055	NA	0.002181	87
406912	NA	0.007015	96
106481622	NA	0.01054	92
100421718	NA	0.01073	96
106479616	NA	0.04822	93
100505929	NA	0.02858	98
100271531	NA	0.005732	92
106479280	NA	0.005805	94
100505945	NA	0.04652	96
10950	NA	0.01011	94
246312	NA	0.03418	94
54149	NA	0.04599	96
54075	NA	0.02071	98
378818	NA	0.01865	94
140578	NA	0.00158	93
100422920	NA	0.00349	93
653214	NA	0.02686	97
54019	NA	0.01444	91
106480196	NA	0.06743	97
378819	NA	0.03462	94
54098	NA	0.001026	89
106479908	NA	0.01205	94
106480879	NA	0.004969	94
54044	NA	0.004695	93
101241875	NA	0.004695	91
100288185	NA	0.07897	96
4685	NA	0.001222	80
378828	NA	0.002195	88
106481186	NA	0.04096	96
254664	NA	0.07571	99
54012	NA	0.1618	98
100130310	NA	0.07523	97
106481961	NA	0.01905	98
54016	NA	0.02311	94
100873731	NA	0.00235	88
284821	NA	0.04587	97
114614	NA	0.01137	97
282566	NA	0.01137	93
54148	NA	0.01137	91
58494	NA	0.006571	93
100421428	NA	0.01585	97
2216	NA	0.04334	98
522	NA	0.006571	90
2551	NA	0.004997	92
106479620	NA	0.02981	94
9510	NA	0.006287	90
11096	NA	0.001309	87
100616243	NA	0.01491	94
54052	NA	0.02905	94
100288252	NA	0.004696	94
100873743	NA	0.03831	98
54088	NA	0.004626	88
246705	NA	0.04211	97
118421	NA	0.149	98
29104	NA	0.07027	95
54047	NA	0.1169	97
391276	NA	0.01962	96
26046	NA	0.04236	94
54028	NA	0.04781	95
10069	NA	0.04781	99
10600	NA	0.1277	96
10694	NA	0.1071	95
56911	NA	0.08436	95
654376	NA	0.1418	96
193629	NA	0.005133	89
571	NA	0.005133	93
54050	NA	0.06824	96
106478962	NA	0.05962	97
100874322	NA	0.05962	97
54147	NA	0.04821	97
2897	NA	0.003953	92
100379661	NA	0.02526	96
642976	NA	0.0467	98
26285	NA	0.05573	98
266919	NA	0.1316	97
9073	NA	0.1316	96
100128766	NA	0.1102	98
643803	NA	0.05811	96
100131902	NA	0.05811	93
388818	NA	0.01728	96
643812	NA	0.09424	96
337963	NA	0.1019	97
337965	NA	0.09662	98
337959	NA	0.09718	97
100422891	NA	0.106	96
140258	NA	0.03712	96
337960	NA	0.02284	95
284827	NA	0.02284	94
337964	NA	0.03314	98
254950	NA	0.03314	92
337882	NA	0.05523	92
337969	NA	0.05523	95
337970	NA	0.01327	96
337971	NA	0.01327	95
337972	NA	0.01327	94
337982	NA	0.01327	95
337983	NA	0.06111	97
337984	NA	0.07844	97
337973	NA	0.109	95
337974	NA	0.01103	92
100288287	NA	0.0244	97
337968	NA	0.03805	98
337967	NA	0.03747	94
337979	NA	0.03747	98
337966	NA	0.03747	97
337975	NA	0.05359	95
337976	NA	0.04948	96
337985	NA	0.1139	97
100288323	NA	0.2157	99
337986	NA	0.0178	96
337978	NA	0.0178	95
337977	NA	0.1313	97
337980	NA	0.1223	99
337981	NA	0.1223	98
337879	NA	0.01698	90
337878	NA	0.01698	92
337880	NA	0.06373	97
728299	NA	0.01927	97
7339	NA	0.1382	97
7074	NA	0.003398	86
54099	NA	0.02017	96
6647	NA	0.01596	94
57466	NA	0.006486	93
54048	NA	0.006982	89
100131268	NA	0.009666	93
106144524	NA	0.05143	97
100551499	NA	0.004313	88
54069	NA	0.02132	95
100874202	NA	0.02132	95
56246	NA	0.00277	92
677846	NA	0.002888	87
84996	NA	0.07316	97
59271	NA	0.006476	94
100151640	NA	0.008691	90
100873732	NA	0.001903	87
140290	NA	0.003031	85
56683	NA	0.003309	91
391279	NA	0.02436	97
8867	NA	0.01352	92
100506215	NA	0.02847	96
94104	NA	0.02847	95
54067	NA	0.007999	94
56245	NA	0.04958	94
10215	NA	0.003967	91
101930746	NA	0.02665	96
116448	NA	0.0466	97
728409	NA	0.004287	88
3455	NA	0.0006771	80
3454	NA	0.002017	88
100151645	NA	0.002017	90
757	NA	0.003088	91
54022	NA	0.003088	89
54943	NA	0.03047	96
2618	NA	0.003786	86
100499261	NA	0.003786	89
6651	NA	0.01314	94
29980	NA	0.01479	91
9946	NA	0.01025	94
6453	NA	0.0004579	83
539	NA	0.004423	87
100506334	NA	0.01455	94
106479491	NA	0.01455	95
64968	NA	0.005227	94
6526	NA	0.005227	91
114036	NA	0.01129	93
9992	NA	0.02089	93
54065	NA	0.02061	95
3753	NA	0.002309	88
1827	NA	0.003594	89
54102	NA	0.006152	93
54064	NA	0.01312	92
54026	NA	0.06816	99
768219	NA	0.003594	87
54025	NA	0.002236	88
8489	NA	0.06769	95
54093	NA	0.01111	99
54031	NA	0.0227	94
106481493	NA	0.0227	95
873	NA	0.0227	93
100506428	NA	0.04114	96
8410	NA	0.04114	97
874	NA	0.04114	97
8488	NA	0.05111	95
106479250	NA	0.03529	96
23515	NA	0.00247	89
8208	NA	0.004753	95
101241877	NA	0.004753	95
23562	NA	0.005295	92
54035	NA	0.0276	96
6493	NA	0.001956	89
3141	NA	0.0005564	82
100874294	NA	0.005077	92
100873733	NA	0.006822	92
503646	NA	0.001278	88
359737	NA	0.003912	87
53820	NA	0.003912	92
106479873	NA	0.001089	86
51227	NA	0.01307	92
7267	NA	0.004604	94
100874006	NA	0.004604	94
257203	NA	0.004604	91
106481108	NA	0.07981	97
10311	NA	0.001813	83
105372799	NA	0.006266	93
10281	NA	0.01788	93
100874327	NA	0.06528	97
84677	NA	0.01206	94
3772	NA	0.009574	87
259234	NA	0.08929	97
100874060	NA	0.09321	97
100874428	NA	0.02171	98
400866	NA	0.00874	95
2114	NA	0.03398	96
391282	NA	0.1373	98
101060045	NA	0.1317	98
8624	NA	0.02054	99
100862727	NA	0.04359	93
106480743	NA	0.04359	97
100421629	NA	0.02693	97
103091865	NA	0.0003723	80
3150	NA	0.03388	96
100420924	NA	0.007801	92
7485	NA	0.007801	89
150082	NA	0.0213	94
6450	NA	0.002074	86
100431168	NA	0.01858	93
692146	NA	0.01858	96
10317	NA	0.01751	96
114041	NA	0.02704	96
150084	NA	0.05023	97
5121	NA	0.005888	93
1826	NA	0.001067	89
100616148	NA	0.009907	90
100874326	NA	0.01062	92
100861429	NA	0.02424	94
284835	NA	0.006911	90
100423023	NA	0.001548	83
25825	NA	0.001548	88
191585	NA	0.001548	82
282569	NA	0.01958	96
54097	NA	0.003525	93
4600	NA	0.008347	93
4599	NA	0.004397	91
54090	NA	0.005963	96
150135	NA	0.005963	92
54089	NA	0.004519	96
54101	NA	0.01435	94
63977	NA	0.0008791	83
49854	NA	0.00364	95
150142	NA	0.03398	96
89766	NA	0.00189	85
150147	NA	0.003155	88
9619	NA	0.01381	95
100873734	NA	0.1084	99
7033	NA	0.002687	87
7032	NA	0.02269	97
7031	NA	0.02109	96
64699	NA	0.01105	90
53347	NA	0.02202	97
106481542	NA	0.02202	95
89765	NA	0.0006008	85
54020	NA	0.001769	85
5152	NA	0.001809	85
10785	NA	0.008881	95
4731	NA	0.01267	96
90625	NA	0.003686	93
100847013	NA	0.01931	97
5316	NA	0.002441	92
875	NA	0.02183	92
7307	NA	0.02656	96
343819	NA	0.02656	98
1409	NA	0.001954	86
100126693	NA	0.03476	97
150094	NA	0.005092	95
284836	NA	0.03799	97
114038	NA	0.0706	98
11077	NA	0.004695	90
54027	NA	0.007094	95
54145	NA	0.021	97
8566	NA	0.004887	95
1476	NA	0.0361	92
100873880	NA	0.1378	98
8568	NA	0.08326	97
54043	NA	0.07768	96
56894	NA	0.004291	88
106481452	NA	0.006606	91
106480072	NA	0.01196	98
7109	NA	0.04523	96
54049	NA	0.1207	98
5822	NA	0.02496	96
8209	NA	0.03931	96
23308	NA	0.01283	95
29947	NA	0.007321	94
326	NA	0.004553	87
5211	NA	0.004553	87
755	NA	0.009043	94
7226	NA	0.005717	92
100861510	NA	0.01146	94
81543	NA	0.01146	95
100873332	NA	0.04565	98
100873206	NA	0.04565	97
54082	NA	0.03598	96
114043	NA	0.07979	96
386677	NA	0.08356	96
386679	NA	0.07362	96
386682	NA	0.07362	99
386672	NA	0.02468	93
386680	NA	0.02468	97
386674	NA	0.03922	96
386675	NA	0.03922	96
386681	NA	0.06466	96
386676	NA	0.003883	88
353333	NA	0.004524	89
386684	NA	0.0005395	82
353323	NA	0.001137	84
54045	NA	0.001566	91
353332	NA	0.001566	91
386685	NA	0.001771	84
100874224	NA	0.0005744	81
7327	NA	0.003451	89
6612	NA	0.002034	86
754	NA	0.0253	94
3689	NA	0.02269	93
100505746	NA	0.02395	96
84536	NA	0.04987	95
85395	NA	0.01395	93
727699	NA	0.01159	94
378825	NA	0.01159	96
728039	NA	0.01361	95
104	NA	0.01361	93
114042	NA	0.005212	92
23275	NA	0.005212	93
246704	NA	0.03422	97
388830	NA	0.01211	95
80781	NA	0.008297	87
100874236	NA	0.0566	97
6573	NA	0.008297	96
54039	NA	0.001582	89
1291	NA	0.01231	93
100874510	NA	0.004559	88
1292	NA	0.02425	97
10841	NA	0.006853	97
100861507	NA	0.006853	97
84221	NA	0.01451	94
4047	NA	0.05204	91
8888	NA	0.06103	96
54059	NA	0.1143	98
54058	NA	0.03987	96
5116	NA	0.02949	97
387494	NA	0.08138	96
100862692	NA	0.06826	97
106481303	NA	0.03946	97
6285	NA	0.0178	94
3275	NA	0.01988	94
387492	NA	0.05071	97
54029	NA	0.0752	96
106146148	NA	0.01926	98
23784	NA	0.6425	98
100852406	NA	0.9656	99
106480401	NA	0.9656	99
100996466	NA	0.4571	97
644637	NA	0.4571	99
81061	NA	0.09035	97
23749	NA	0.1808	97
100421754	NA	0.3415	98
100287084	NA	0.2658	99
26957	NA	0.004579	95
100130338	NA	0.05079	97
644768	NA	0.05079	96
644773	NA	0.3156	97
27093	NA	0.02155	97
150160	NA	0.02155	89
266699	NA	0.03701	94
387590	NA	0.001619	84
100422642	NA	0.02864	97
107133524	NA	0.0559	95
23783	NA	0.0559	97
107080639	NA	0.06108	95
7451	NA	0.1132	98
150165	NA	0.09385	96
27437	NA	0.03879	97
100873787	NA	0.03879	94
266673	NA	0.0156	97
100873342	NA	0.07555	98
28850	NA	0.02198	94
28847	NA	0.02198	95
3529	NA	0.01208	96
3527	NA	0.01208	98
3530	NA	0.01208	93
128954	NA	0.02629	92
100130418	NA	0.03064	96
23765	NA	0.007598	92
27440	NA	0.004435	95
100130717	NA	0.004435	88
51816	NA	0.01035	92
399656	NA	0.01225	95
27442	NA	0.00329	89
30847	NA	0.009028	93
106481151	NA	0.00266	89
266626	NA	0.01076	95
100421542	NA	0.05727	97
83733	NA	0.02015	97
529	NA	0.01569	94
23786	NA	0.00365	85
637	NA	0.02318	93
100423025	NA	0.07921	99
200298	NA	0.07769	97
692231	NA	0.03006	98
55670	NA	0.001492	88
51807	NA	0.001492	87
11274	NA	0.01859	95
8214	NA	0.12	99
5625	NA	0.0158	92
26220	NA	0.03845	97
25787	NA	0.08163	97
26222	NA	0.05052	96
9993	NA	0.02952	97
25786	NA	0.06939	96
23752	NA	0.0549	99
8220	NA	0.04101	96
23617	NA	0.07634	95
2928	NA	0.04101	94
6576	NA	0.003665	83
8218	NA	0.00244	91
100287635	NA	0.03053	94
7290	NA	0.005842	92
106480491	NA	0.01941	96
64976	NA	0.01535	93
7353	NA	0.01713	96
8318	NA	0.009597	90
7122	NA	0.01328	92
5413	NA	0.002268	94
2812	NA	0.007301	96
1312	NA	0.003462	94
100616414	NA	0.004284	96
421	NA	0.008506	93
128989	NA	0.002925	83
406961	NA	0.00856	95
54487	NA	0.0009824	84
100500860	NA	0.01494	96
100302197	NA	0.01494	95
5902	NA	0.0009824	81
150197	NA	0.1194	98
65078	NA	0.02291	94
100302118	NA	0.03064	96
85359	NA	0.04003	98
106479153	NA	0.8048	99
85376	NA	0.8048	96
653203	NA	0.02006	96
373856	NA	0.01192	97
7625	NA	0.003745	94
106479667	NA	0.003745	91
91179	NA	0.007085	93
84861	NA	0.01783	96
100874358	NA	0.02858	97
106479518	NA	0.02858	95
728300	NA	0.02858	96
51586	NA	0.01278	91
645280	NA	0.009941	91
128997	NA	0.04927	91
729495	NA	0.03237	99
266697	NA	0.01195	94
648980	NA	0.01748	94
84222	NA	0.01748	95
5297	NA	0.009151	95
3053	NA	0.009341	92
9342	NA	0.02015	96
1399	NA	0.02383	97
150209	NA	0.002531	91
8216	NA	0.002531	92
80764	NA	0.03164	97
439931	NA	0.03164	95
113691	NA	0.03164	96
9127	NA	0.009679	94
6545	NA	0.009679	93
693234	NA	0.00615	93
645348	NA	0.004095	90
400892	NA	0.04683	95
728418	NA	0.1717	98
642633	NA	0.04602	96
728441	NA	0.02714	98
100133040	NA	0.8228	99
440804	NA	0.1958	98
106479123	NA	0.3235	99
23119	NA	0.02534	97
645426	NA	0.01817	93
375133	NA	0.01817	93
106480474	NA	0.1427	97
29799	NA	0.006992	90
106480498	NA	0.006992	92
100873735	NA	0.001931	87
9647	NA	0.0042	89
8940	NA	0.0006654	81
649179	NA	0.0006654	84
28763	NA	0.03294	95
28784	NA	0.03294	95
28764	NA	0.03294	95
28771	NA	0.04462	98
84097	NA	0.04177	96
28757	NA	0.04177	98
28759	NA	0.04275	98
28760	NA	0.04275	99
28765	NA	0.04275	95
28819	NA	0.04586	92
28774	NA	0.06748	98
91219	NA	0.01355	93
28785	NA	0.03222	95
266701	NA	0.03222	94
28758	NA	0.02682	97
266700	NA	0.02682	97
28778	NA	0.05278	96
28766	NA	0.05278	97
28770	NA	0.05278	97
28772	NA	0.04435	93
28762	NA	0.04435	97
23751	NA	0.04435	98
7441	NA	0.01218	91
96610	NA	0.01466	95
28779	NA	0.1489	99
28820	NA	0.1489	97
28821	NA	0.1672	99
28773	NA	0.0656	95
28780	NA	0.01254	96
28822	NA	0.01218	92
28775	NA	0.005592	90
28823	NA	0.01719	93
28776	NA	0.01719	94
28767	NA	0.08156	98
84089	NA	0.08156	97
28824	NA	0.08156	98
28825	NA	0.1083	97
266703	NA	0.02914	97
28768	NA	0.02551	96
28783	NA	0.02551	92
28826	NA	0.02551	96
28777	NA	0.03633	98
140883	NA	0.05677	96
129025	NA	0.01835	95
23532	NA	0.006738	90
648691	NA	0.006738	90
28811	NA	0.01137	93
28787	NA	0.01162	94
28788	NA	0.007609	95
28789	NA	0.007609	95
616	NA	0.001259	82
25812	NA	0.0009496	88
91227	NA	0.0009496	86
28790	NA	0.0009496	85
28812	NA	0.003943	91
28791	NA	0.005335	92
28792	NA	0.005335	88
84090	NA	0.005335	93
28793	NA	0.005746	95
105372949	NA	0.05059	96
28794	NA	0.05059	93
28813	NA	0.05059	97
84091	NA	0.04093	97
28795	NA	0.04093	96
28796	NA	0.04093	97
28769	NA	0.04093	96
28797	NA	0.05402	96
28814	NA	0.01528	94
28798	NA	0.01435	92
28799	NA	0.01435	94
28800	NA	0.01435	96
28815	NA	0.01863	96
28801	NA	0.03843	97
28802	NA	0.03843	99
28816	NA	0.0144	97
28803	NA	0.179	97
28804	NA	0.179	96
28817	NA	0.179	97
723778	NA	0.179	97
28805	NA	0.2873	97
28806	NA	0.2873	97
28818	NA	0.5684	99
28807	NA	0.5684	99
28786	NA	0.119	99
28808	NA	0.119	97
28809	NA	0.119	99
100423062	NA	0.06298	95
28833	NA	0.09603	99
3537	NA	0.06298	98
28832	NA	0.06298	98
3538	NA	0.06298	96
28831	NA	0.04662	93
3539	NA	0.04662	96
28830	NA	0.01566	91
3540	NA	0.01566	97
28829	NA	0.01566	90
3541	NA	0.01566	95
28828	NA	0.01566	92
3542	NA	0.01566	93
28827	NA	0.01566	90
28834	NA	0.01566	95
27156	NA	0.006634	91
2781	NA	0.006634	91
9609	NA	0.01085	95
613	NA	0.001649	86
100133044	NA	0.00484	94
106480993	NA	0.005571	93
26226	NA	0.005571	96
3543	NA	0.03697	98
51233	NA	0.002561	82
91316	NA	0.001076	89
436	NA	0.01615	95
266747	NA	0.01361	96
7621	NA	0.01579	92
29802	NA	0.01664	92
150248	NA	0.0006658	88
400916	NA	0.0006658	83
4320	NA	0.0006658	84
6598	NA	0.002739	86
91319	NA	0.01625	96
66035	NA	0.005946	94
653689	NA	0.004369	94
100037417	NA	0.02082	96
1652	NA	0.002711	91
2953	NA	0.001604	86
100887745	NA	0.005201	93
768328	NA	0.005201	88
2952	NA	0.02762	92
653399	NA	0.004386	88
23523	NA	0.004386	93
56241	NA	0.06796	97
2687	NA	0.01363	92
29774	NA	0.01363	97
644079	NA	0.01363	89
23384	NA	0.006178	87
101730217	NA	0.006178	97
135	NA	0.08733	98
646023	NA	0.01099	91
51733	NA	0.009804	92
83606	NA	0.009804	93
6634	NA	0.007062	91
2678	NA	0.007062	95
388886	NA	0.007062	92
644165	NA	0.01214	95
646074	NA	0.01214	99
641379	NA	0.02456	95
641457	NA	0.05116	95
440822	NA	0.01807	95
129049	NA	0.003015	83
255349	NA	0.01004	91
1415	NA	0.01909	94
91353	NA	0.002244	92
91355	NA	0.001038	86
84088	NA	0.03603	93
1416	NA	0.03402	99
157	NA	0.003368	86
106480886	NA	0.1044	99
23544	NA	0.00571	93
100873737	NA	0.0281	99
57168	NA	0.005837	95
89781	NA	0.005837	92
24144	NA	0.01073	92
100130561	NA	0.0443	98
1413	NA	0.01651	97
100287193	NA	0.01136	94
440823	NA	0.001662	83
106480035	NA	0.01548	92
